Date,Open,High,Low,Close,Volume,MarketCap
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3949,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3530,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5287,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8233,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6038,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6544,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37181,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17255,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9909,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14244,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13127,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15867,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23263,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8274,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20452,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11060,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26546,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30859,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54985,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76781,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37684,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90481,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49668,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37409,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49179,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152311,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32551,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43692,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15847,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20877,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20275,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40468,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13132,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6422,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19189,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43233,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11577,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6140,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6134,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6062,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25398,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8726,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16011,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48576,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7814,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5628,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13304,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6805,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13544,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6332,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11964,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9538,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7650,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10368,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6673,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27340,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40759,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93829,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22826,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13561,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108427,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274610,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1580350,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237051,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85260,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53632,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,188914,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32828,0
