Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4762,698375
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5869,813742
2017-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10726,726070
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,8364,911738
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7679,956915
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3847,973249
2017-10-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4879,861333
2017-10-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13846,964059
2017-10-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,10512,1132722
2017-10-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,34826,1040413
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,20658,868621
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14135,854927
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,19782,867215
2017-10-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12810,768357
2017-10-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3858,747286
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5319,817005
2017-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,17303,812033
2017-09-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,11954,886304
2017-09-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,14229,906563
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,27344,859238
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14080,744622
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,12124,659269
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10552,818793
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6554,864145
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10759,929653
2017-09-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,49981,1172867
2017-09-20 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,99297,973860
2017-09-19 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,71955,626609
2017-09-18 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,52085,501437
2017-09-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,58369,241652
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1607,239649
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2643,193578
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,532,256531
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1053,273725
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1350,288433
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4880,307919
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347,319420
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,582,299203
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,649,335498
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1539,289997
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1975,319920
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,529,308689
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61,281680
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448,307238
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,613,332423
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,612,327471
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1365,358673
2017-08-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1651,305339
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1001,333639
2017-08-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3681,310921
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3828,284474
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3637,279217
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1523,273668
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,837,295954
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1394,356020
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,908,359596
2017-08-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,10211,258643
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2359,300741
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1210,280325
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1252,344895
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,7138,416237
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,808,347452
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3475,363400
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8931,395130
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2903,430700
2017-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4527,390225
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6596,368868
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2591,383538
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2585,448347
2017-08-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9283,348357
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11701,340733
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3803,360170
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3839,324054
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3331,313027
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2853,307270
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12696,304724
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2812,293366
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4630,291331
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1321,288148
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3133,291201
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5372,291692
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6809,258868
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1483,272119
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2536,320250
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3623,346443
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3885,319898
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4348,286415
2017-07-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,3875,306893
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,7344,313374
2017-07-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,12836,232092
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6884,228754
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6764,193558
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5686,164459
2017-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6097,201666
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12527,199907
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4734,139062
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1547,145513
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2459,176263
2017-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3097,169585
2017-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2645,181093
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5656,204083
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7584,190678
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4652,133899
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2194,180911
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2783,181450
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1803,178623
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2183,195375
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2668,196314
2017-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3858,160233
2017-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2009,158627
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2965,178277
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1489,207123
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7349,168424
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2541,165832
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1085,218543
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1368,179721
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1543,192914
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4024,141350
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2958,158181
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2106,144172
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,830,141909
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2297,151742
2017-06-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2944,136665
2017-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1765,124500
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,887,150520
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1411,150423
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1837,223340
2017-06-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,2947,129239
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,4157,255001
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8465,203694
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,6383,189034
2017-06-07 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,18135,161077
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,9412,178005
2017-06-05 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,11646,148594
2017-06-04 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,11557,280793
2017-06-03 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,35246,115476
2017-06-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,7593,108768
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7633,73945
2017-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4502,39732
2017-05-30 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,2688,19326
