Date,Open,High,Low,Close,Volume,MarketCap
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13964,797292
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3335,815324
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,867956
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,850486
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,855221
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,895439
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4545,955274
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8517,721967
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9655,840769
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,800024
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19283,759449
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,750155
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,754546
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5119,719939
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,731088
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4774,680095
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3209,625542
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4176,675307
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,637915
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,613637
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16293,636427
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,596854
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,587903
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7303,578252
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,608178
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,601025
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,588290
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5706,619902
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,619667
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,678623
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,671048
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5181,632153
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12753,696311
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32844,563596
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223011,637233
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28889,692202
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44489,754216
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60821,789362
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66452,904031
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108484,884347
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28252,899656
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29655,883152
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37667,921302
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65133,919140
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109931,1022662
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108426,1011890
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110010,997194
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426799,1366512
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,249104,2459686
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33542,2506376
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59544,2920332
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123128,3101372
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12466,3244418
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21474,3002284
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38122,3141451
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32520,3258372
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108239,3506580
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41985,3762913
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29405,4098177
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57898,4210977
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36430,4318889
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28652,4188616
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52460,4117341
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67757,3706763
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33346,3962350
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80407,4215421
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26801,3936537
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36235,4047550
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20395,4320857
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19804,4218544
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40981,4384259
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56933,5019447
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45297,5040579
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56979,4789948
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46986,5415955
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43011,4987449
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108570,5333697
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94348,5003521
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76893,4248829
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54958,4288559
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36938,3918408
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36763,4310469
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54073,4467342
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59856,3828445
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60983,3705590
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67264,3946883
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138104,3212849
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81293,4247979
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81986,5296601
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41839,4820781
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139681,5182621
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84289,6414721
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192208,5634405
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,166018,7271468
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123355,7619516
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91935,7591649
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118685,7889077
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220346,7882903
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,642712,7390285
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,164956,6750617
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,159556,6818903
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,164962,7774956
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203545,9197740
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263137,8288150
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163539,8506319
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,449073,8363640
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,604183,7807869
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1074950,12630030
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,647527,13338699
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,578158,13849833
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,775860,14612538
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,752305,14057929
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,894062,17002168
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1492220,19063796
2018-01-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4563820,18100426
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1226340,15843687
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1118380,18502460
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2106650,17031626
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3608480,12757543
2018-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3068370,10080715
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,400273,8989400
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,537442,9284346
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,671654,9210548
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291740,8687660
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307554,10393973
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,947313,9965154
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,484589,9155463
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,622128,9294653
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1218050,9868543
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2115160,7399772
2017-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,991908,6070250
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,578785,5261681
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526169,6529825
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1771400,5910476
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433097,5333405
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458646,5941960
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516289,4842441
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293429,4767844
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189479,4192278
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193877,3976208
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355840,3611498
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208768,3781009
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179198,3553387
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183791,3618462
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133126,3844199
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468033,4279350
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2470020,4911826
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231260,3684223
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373417,3204635
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219706,3257127
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252443,2911959
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83760,2837851
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93343,2626244
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102260,2537184
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60298,2481907
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93983,2702067
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330542,2853223
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306637,2467620
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91722,2290021
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62570,2122590
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29071,2201885
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58602,2024002
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75511,2002443
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50143,2115393
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40440,2085404
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54497,2052671
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28665,2017050
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160866,2109606
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73268,1953626
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100389,1943352
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64384,1943294
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139932,1582133
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59598,1894822
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53626,1974404
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,239858,2055123
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89507,2060276
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55166,1952921
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47410,2010122
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,147944,1962900
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,176174,1815188
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39048,1803702
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48056,1794060
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78110,1865907
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53560,1936829
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162249,2104085
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,227732,1885349
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53144,1795292
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40379,1873325
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197349,1839875
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,694415,1583514
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63212,1575561
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105738,1412001
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35068,1426095
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70358,1400042
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59761,1542359
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63599,1715146
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41374,1672279
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130218,1735593
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42052,1800026
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108682,1680840
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63205,1759331
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126123,1806361
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72607,1808131
