Date,Open,High,Low,Close,Volume,MarketCap
2018-07-08 00:00:00 +0000 UTC,246.9,249.3,241.8,243.5,170284992,2019881216
2018-07-07 00:00:00 +0000 UTC,241.6,248.1,237.0,247.6,151578000,1976218752
2018-07-06 00:00:00 +0000 UTC,242.3,242.6,235.9,241.8,206210000,1981867008
2018-07-05 00:00:00 +0000 UTC,245.7,250.7,239.3,241.3,226226000,2008553344
2018-07-04 00:00:00 +0000 UTC,238.3,254.1,230.4,245.2,233191008,1947742720
2018-07-03 00:00:00 +0000 UTC,248.8,259.5,238.1,238.3,188614000,2031917824
2018-07-02 00:00:00 +0000 UTC,235.7,252.2,234.7,249.8,156646000,1924494848
2018-07-01 00:00:00 +0000 UTC,239.1,240.3,231.7,235.7,206254000,1952086272
2018-06-30 00:00:00 +0000 UTC,234.5,244.1,232.0,238.4,104743000,1913507584
2018-06-29 00:00:00 +0000 UTC,219.5,238.4,217.4,234.2,144490000,1790867968
2018-06-28 00:00:00 +0000 UTC,229.3,229.6,218.1,219.8,164232992,1870710144
2018-06-27 00:00:00 +0000 UTC,231.9,231.9,224.6,229.2,152626000,1891476608
2018-06-26 00:00:00 +0000 UTC,241.2,241.6,229.0,231.0,185207008,1966842368
2018-06-25 00:00:00 +0000 UTC,237.6,246.2,235.7,241.2,129569000,1937108352
2018-06-24 00:00:00 +0000 UTC,242.9,243.9,227.6,238.0,107736000,1979939200
2018-06-23 00:00:00 +0000 UTC,236.8,248.4,236.4,243.0,55232200,1929668224
2018-06-22 00:00:00 +0000 UTC,260.9,261.6,233.4,236.5,58715100,2125365248
2018-06-21 00:00:00 +0000 UTC,265.5,269.0,259.6,260.8,50978600,2162574848
2018-06-20 00:00:00 +0000 UTC,262.4,265.6,254.5,265.3,93710200,2136712064
2018-06-19 00:00:00 +0000 UTC,265.4,271.0,259.5,261.5,144064000,2160455424
2018-06-18 00:00:00 +0000 UTC,264.8,267.8,252.0,265.5,138831008,2154879232
2018-06-17 00:00:00 +0000 UTC,266.6,270.9,262.9,265.8,119911000,2169446912
2018-06-16 00:00:00 +0000 UTC,257.2,268.2,256.0,266.2,129594000,2092811136
2018-06-15 00:00:00 +0000 UTC,268.3,270.1,256.4,258.1,146774000,2182010880
2018-06-14 00:00:00 +0000 UTC,245.9,270.6,245.6,268.3,112286000,1999746688
2018-06-13 00:00:00 +0000 UTC,261.8,262.3,241.8,246.0,116406000,2128295296
2018-06-12 00:00:00 +0000 UTC,270.2,277.0,259.6,261.1,70134304,2196634112
2018-06-11 00:00:00 +0000 UTC,273.8,279.1,260.8,271.8,66282200,2225151232
2018-06-10 00:00:00 +0000 UTC,299.5,300.5,271.6,274.0,72081400,2433327872
2018-06-09 00:00:00 +0000 UTC,310.5,313.0,299.0,299.0,76867504,2522065152
2018-06-08 00:00:00 +0000 UTC,312.6,316.4,303.6,310.7,68043600,2538881024
2018-06-07 00:00:00 +0000 UTC,314.4,318.5,312.0,312.7,75098896,2552661504
2018-06-06 00:00:00 +0000 UTC,317.6,319.5,307.7,314.6,75630800,2577682432
2018-06-05 00:00:00 +0000 UTC,317.0,319.9,307.9,317.4,79467904,2572798720
2018-06-04 00:00:00 +0000 UTC,330.7,334.1,312.3,316.9,79868600,2683404800
2018-06-03 00:00:00 +0000 UTC,322.3,334.6,321.4,331.2,75377104,2612613888
2018-06-02 00:00:00 +0000 UTC,315.3,326.8,310.9,321.4,80244496,2555532288
2018-06-01 00:00:00 +0000 UTC,304.9,316.0,301.7,315.4,82723800,2470670080
2018-05-31 00:00:00 +0000 UTC,303.4,314.7,300.9,306.2,81447904,2457786880
2018-05-30 00:00:00 +0000 UTC,316.9,319.1,298.0,304.1,74927104,2566322176
2018-05-29 00:00:00 +0000 UTC,288.4,318.5,286.1,316.1,98299696,2334856448
2018-05-28 00:00:00 +0000 UTC,316.0,320.4,288.0,288.4,84403696,2557648128
2018-05-27 00:00:00 +0000 UTC,321.7,322.9,313.2,316.0,85613504,2603642368
2018-05-26 00:00:00 +0000 UTC,339.3,339.5,321.6,321.8,86956800,2745303296
2018-05-25 00:00:00 +0000 UTC,344.4,347.0,330.0,339.7,83410200,2786342912
2018-05-24 00:00:00 +0000 UTC,340.4,349.0,325.9,343.7,93794600,2753148416
2018-05-23 00:00:00 +0000 UTC,360.4,361.0,331.4,340.7,80860800,2914436096
2018-05-22 00:00:00 +0000 UTC,384.6,386.4,359.0,360.4,78835696,3109022976
2018-05-21 00:00:00 +0000 UTC,402.5,404.7,384.7,384.8,85493504,3253112064
2018-05-20 00:00:00 +0000 UTC,386.9,404.2,384.9,402.1,94187200,3126225408
2018-05-19 00:00:00 +0000 UTC,395.9,402.8,385.7,386.5,99795000,3198482688
2018-05-18 00:00:00 +0000 UTC,388.0,396.4,376.9,395.9,125453000,3133355520
2018-05-17 00:00:00 +0000 UTC,413.0,417.8,385.2,387.4,198663008,3335080704
2018-05-16 00:00:00 +0000 UTC,429.3,429.3,399.2,412.6,177326000,3465857792
2018-05-15 00:00:00 +0000 UTC,432.2,452.0,424.2,429.3,174088000,3488122624
2018-05-14 00:00:00 +0000 UTC,416.5,447.6,390.9,432.7,157680992,3360741888
2018-05-13 00:00:00 +0000 UTC,404.1,421.2,395.1,416.8,99754096,3260121344
2018-05-12 00:00:00 +0000 UTC,389.2,409.2,379.0,404.5,77808896,3139458816
2018-05-11 00:00:00 +0000 UTC,421.6,424.1,389.6,394.2,108972000,3399777792
2018-05-10 00:00:00 +0000 UTC,443.1,460.7,420.4,421.3,100427000,3572622336
2018-05-09 00:00:00 +0000 UTC,443.1,446.0,416.6,443.2,102561000,3571640064
2018-05-08 00:00:00 +0000 UTC,458.8,467.0,438.3,443.8,98776400,3696823552
2018-05-07 00:00:00 +0000 UTC,485.7,486.0,448.3,458.0,108330000,3913318656
2018-05-06 00:00:00 +0000 UTC,506.1,521.1,482.6,485.2,97449000,4076099328
2018-05-05 00:00:00 +0000 UTC,486.3,508.5,485.7,505.7,113858000,3916180224
2018-05-04 00:00:00 +0000 UTC,502.7,502.7,480.0,486.3,150130000,4047056128
2018-05-03 00:00:00 +0000 UTC,481.6,511.3,480.0,503.3,124091000,3873300480
2018-05-02 00:00:00 +0000 UTC,478.2,482.6,461.8,481.5,129694000,3845140992
2018-05-01 00:00:00 +0000 UTC,473.2,478.9,455.5,478.9,101299000,3803986176
2018-04-30 00:00:00 +0000 UTC,498.4,499.4,472.0,472.8,118497000,4006279680
2018-04-29 00:00:00 +0000 UTC,494.3,505.2,478.6,498.7,101137000,3972134144
2018-04-28 00:00:00 +0000 UTC,470.7,500.3,469.6,494.1,101078000,3781975040
2018-04-27 00:00:00 +0000 UTC,504.3,504.3,471.6,472.1,108192000,4050555648
2018-04-26 00:00:00 +0000 UTC,463.1,504.1,450.9,503.9,132803000,3718972672
2018-04-25 00:00:00 +0000 UTC,527.8,528.0,449.2,461.0,125297000,4237510144
2018-04-24 00:00:00 +0000 UTC,504.9,541.3,504.9,530.1,140408992,4052500992
2018-04-23 00:00:00 +0000 UTC,466.9,524.0,460.8,503.4,148591008,3746806528
2018-04-22 00:00:00 +0000 UTC,444.6,478.4,440.2,467.7,100845000,3566633216
2018-04-21 00:00:00 +0000 UTC,461.3,461.3,427.4,444.5,92526096,3699865088
2018-04-20 00:00:00 +0000 UTC,431.6,464.4,426.4,460.4,113061000,3460900608
2018-04-19 00:00:00 +0000 UTC,420.8,433.8,407.4,431.3,104800000,3373979904
2018-04-18 00:00:00 +0000 UTC,363.4,421.9,362.3,421.2,114930000,2912952320
2018-04-17 00:00:00 +0000 UTC,364.0,377.0,360.0,363.9,76948496,2917357824
2018-04-16 00:00:00 +0000 UTC,381.8,381.8,355.5,363.6,78933104,3059013632
2018-04-15 00:00:00 +0000 UTC,356.7,384.7,356.7,381.7,87933504,2857030656
2018-04-14 00:00:00 +0000 UTC,352.5,374.8,350.5,356.1,77555400,2823207936
2018-04-13 00:00:00 +0000 UTC,355.7,388.3,346.6,353.1,93868000,2847728128
2018-04-12 00:00:00 +0000 UTC,308.9,354.0,305.8,353.8,89128200,2473014272
2018-04-11 00:00:00 +0000 UTC,299.5,309.4,296.7,309.4,70827504,2396991232
2018-04-10 00:00:00 +0000 UTC,298.6,300.9,293.2,298.8,71283200,2389533440
2018-04-09 00:00:00 +0000 UTC,311.3,321.8,293.1,298.4,69226600,2489855488
2018-04-08 00:00:00 +0000 UTC,297.9,314.1,297.8,310.9,63050000,2382776832
2018-04-07 00:00:00 +0000 UTC,285.7,308.7,285.2,297.8,60452100,2284545024
2018-04-06 00:00:00 +0000 UTC,300.6,302.8,284.2,285.4,61683100,2403375104
2018-04-05 00:00:00 +0000 UTC,300.2,304.7,290.1,301.6,66728700,2399571712
2018-04-04 00:00:00 +0000 UTC,339.8,340.3,298.1,299.9,74811696,2715410688
2018-04-03 00:00:00 +0000 UTC,312.6,342.0,311.9,339.9,90557504,2495598848
2018-04-02 00:00:00 +0000 UTC,292.6,311.8,289.0,311.8,72383600,2335337728
2018-04-01 00:00:00 +0000 UTC,306.2,311.1,285.7,291.5,84000096,2443114496
2018-03-31 00:00:00 +0000 UTC,310.9,328.3,304.4,305.8,72144400,2480034048
2018-03-30 00:00:00 +0000 UTC,328.6,331.4,303.4,311.1,83525600,2620920320
2018-03-29 00:00:00 +0000 UTC,350.9,351.4,318.0,329.3,101243000,2797315072
2018-03-28 00:00:00 +0000 UTC,354.9,368.5,348.6,351.3,107592000,2829258496
2018-03-27 00:00:00 +0000 UTC,390.2,392.2,354.2,354.8,88373400,3109949440
2018-03-26 00:00:00 +0000 UTC,410.7,413.7,373.0,390.9,107776000,3272471296
2018-03-25 00:00:00 +0000 UTC,420.0,423.2,409.4,411.8,102753000,3345718784
2018-03-24 00:00:00 +0000 UTC,432.2,459.2,424.6,424.6,111372000,3441791488
2018-03-23 00:00:00 +0000 UTC,411.3,427.5,392.3,427.5,105668000,3274582016
2018-03-22 00:00:00 +0000 UTC,434.4,438.4,398.6,411.4,96356400,3458222592
2018-03-21 00:00:00 +0000 UTC,429.1,450.6,424.8,434.5,115173000,3415281152
2018-03-20 00:00:00 +0000 UTC,412.5,442.1,399.2,428.9,109677000,3281833472
2018-03-19 00:00:00 +0000 UTC,392.3,409.3,368.5,409.3,113994000,3120597248
2018-03-18 00:00:00 +0000 UTC,388.2,394.1,342.5,394.1,117296000,3086952192
2018-03-17 00:00:00 +0000 UTC,426.3,427.4,383.2,387.3,95970496,3389249024
2018-03-16 00:00:00 +0000 UTC,418.5,432.7,402.9,425.5,97572200,3326679296
2018-03-15 00:00:00 +0000 UTC,425.9,431.4,393.7,418.2,93514000,3384791040
2018-03-14 00:00:00 +0000 UTC,487.4,493.5,419.0,426.3,96938400,3871813888
2018-03-13 00:00:00 +0000 UTC,499.2,514.0,479.9,487.4,83317104,3965155072
2018-03-12 00:00:00 +0000 UTC,531.1,549.3,486.3,501.3,85381400,4217570816
2018-03-11 00:00:00 +0000 UTC,483.6,548.4,470.0,531.8,100122000,3839096064
2018-03-10 00:00:00 +0000 UTC,499.4,528.4,479.0,484.4,91266096,3963219712
2018-03-09 00:00:00 +0000 UTC,492.7,499.9,441.0,499.5,113806000,3909042944
2018-03-08 00:00:00 +0000 UTC,511.7,531.5,484.6,493.8,104108000,4059466752
2018-03-07 00:00:00 +0000 UTC,578.1,586.7,501.8,513.7,108981000,4584985600
2018-03-06 00:00:00 +0000 UTC,613.7,613.7,564.2,578.5,118674000,4865669120
2018-03-05 00:00:00 +0000 UTC,620.9,621.3,608.8,614.6,121584000,4921524224
2018-03-04 00:00:00 +0000 UTC,610.0,621.5,594.7,620.5,118065000,4830050304
2018-03-03 00:00:00 +0000 UTC,602.2,615.1,595.7,610.5,111384000,4766802944
2018-03-02 00:00:00 +0000 UTC,616.5,620.5,597.5,603.6,102460000,4878823936
2018-03-01 00:00:00 +0000 UTC,584.1,622.7,582.3,617.5,104167000,4621817856
2018-02-28 00:00:00 +0000 UTC,615.0,621.4,584.3,584.3,99014400,4864747008
2018-02-27 00:00:00 +0000 UTC,622.4,644.3,608.4,615.9,93478200,4922166784
2018-02-26 00:00:00 +0000 UTC,591.4,629.4,581.3,621.3,73748304,4676021760
2018-02-25 00:00:00 +0000 UTC,594.4,602.3,578.8,591.7,71436304,4698525696
2018-02-24 00:00:00 +0000 UTC,631.4,645.0,579.1,595.0,85813200,4989213184
2018-02-23 00:00:00 +0000 UTC,631.6,650.1,607.8,631.7,83578600,4990196224
2018-02-22 00:00:00 +0000 UTC,669.9,687.6,599.4,633.0,102483000,5290716160
2018-02-21 00:00:00 +0000 UTC,688.4,721.3,667.5,670.4,132954000,5435712512
2018-02-20 00:00:00 +0000 UTC,729.0,738.7,685.0,685.0,126208000,5754974720
2018-02-19 00:00:00 +0000 UTC,687.7,731.1,687.2,728.7,89328600,5427639296
2018-02-18 00:00:00 +0000 UTC,744.1,747.4,673.6,689.3,96752600,5871023104
2018-02-17 00:00:00 +0000 UTC,699.1,748.9,693.6,742.2,116106000,5515087360
2018-02-16 00:00:00 +0000 UTC,702.5,722.0,684.3,698.9,100343000,5540570112
2018-02-15 00:00:00 +0000 UTC,679.8,705.7,667.2,703.9,116822000,5359910912
2018-02-14 00:00:00 +0000 UTC,593.6,685.1,593.6,679.0,138992000,4679076864
2018-02-13 00:00:00 +0000 UTC,622.1,625.8,583.4,595.5,73287296,4902658560
2018-02-12 00:00:00 +0000 UTC,582.8,626.8,582.8,620.6,76646200,4591910400
2018-02-11 00:00:00 +0000 UTC,633.4,633.4,561.9,580.0,81111400,4989407744
2018-02-10 00:00:00 +0000 UTC,639.4,672.2,604.8,634.1,116397000,5035304448
2018-02-09 00:00:00 +0000 UTC,606.8,638.3,577.5,637.8,93581200,4776922112
2018-02-08 00:00:00 +0000 UTC,520.9,609.5,520.9,605.0,90716704,4099996928
2018-02-07 00:00:00 +0000 UTC,524.7,584.5,493.7,522.0,79763600,4128774912
2018-02-06 00:00:00 +0000 UTC,454.2,533.5,384.0,528.5,114171000,3572916992
2018-02-05 00:00:00 +0000 UTC,545.3,553.6,435.4,451.4,78015400,4288888064
2018-02-04 00:00:00 +0000 UTC,637.0,649.4,534.0,550.0,80706600,5008815104
2018-02-03 00:00:00 +0000 UTC,589.2,645.9,533.2,637.4,83763696,4631428608
2018-02-02 00:00:00 +0000 UTC,616.6,616.6,453.4,586.9,143263008,4842828800
2018-02-01 00:00:00 +0000 UTC,698.8,704.5,582.2,617.0,109256000,5486818304
2018-01-31 00:00:00 +0000 UTC,678.9,699.3,654.9,697.5,97657104,5329558528
2018-01-30 00:00:00 +0000 UTC,767.7,781.7,675.3,676.9,112419000,6025039872
2018-01-29 00:00:00 +0000 UTC,811.8,818.3,747.1,767.7,114750000,6369620992
2018-01-28 00:00:00 +0000 UTC,777.0,815.9,767.3,812.2,122949000,6095129600
2018-01-27 00:00:00 +0000 UTC,782.9,788.7,753.4,773.8,115618000,6139284992
2018-01-26 00:00:00 +0000 UTC,793.9,815.8,741.9,782.4,100517000,6224305664
2018-01-25 00:00:00 +0000 UTC,788.8,819.1,782.1,795.7,114378000,6182432768
2018-01-24 00:00:00 +0000 UTC,757.1,797.5,734.4,775.1,116898000,5932762112
2018-01-23 00:00:00 +0000 UTC,763.1,797.0,692.9,757.3,110265000,5978456576
2018-01-22 00:00:00 +0000 UTC,825.7,847.6,710.6,763.2,100651000,6466925568
2018-01-21 00:00:00 +0000 UTC,928.1,930.2,802.4,818.3,109775000,7267444224
2018-01-20 00:00:00 +0000 UTC,853.0,959.0,849.0,926.1,162376000,6677869568
2018-01-19 00:00:00 +0000 UTC,833.3,875.4,805.7,846.2,126837000,6521629184
2018-01-18 00:00:00 +0000 UTC,800.0,892.0,760.5,835.5,172728992,6259569152
2018-01-17 00:00:00 +0000 UTC,758.3,827.2,619.6,793.6,197476992,5931599360
2018-01-16 00:00:00 +0000 UTC,937.6,937.6,644.5,759.6,273462016,7332157440
2018-01-15 00:00:00 +0000 UTC,1006.4,1030.9,939.2,939.2,179247008,7868674048
2018-01-14 00:00:00 +0000 UTC,1098.1,1110.5,996.5,1014.1,168878000,8582895104
2018-01-13 00:00:00 +0000 UTC,1054.9,1125.3,1054.9,1100.3,174387008,8243347456
2018-01-12 00:00:00 +0000 UTC,1013.1,1069.4,982.9,1054.9,142442000,7914547200
2018-01-11 00:00:00 +0000 UTC,1103.0,1110.7,973.1,1007.9,176591008,8615278592
2018-01-10 00:00:00 +0000 UTC,1115.5,1117.3,1041.4,1106.4,231944000,8710308864
2018-01-09 00:00:00 +0000 UTC,1085.8,1134.5,1055.2,1111.9,220568992,8476038144
2018-01-08 00:00:00 +0000 UTC,1283.4,1320.3,1007.5,1087.8,215239008,10016158720
2018-01-07 00:00:00 +0000 UTC,1266.4,1394.3,1266.4,1285.4,230576000,9881506816
2018-01-06 00:00:00 +0000 UTC,1157.1,1279.5,1147.5,1265.0,215058000,9026111488
2018-01-05 00:00:00 +0000 UTC,1221.6,1273.4,1151.1,1152.4,237504000,9527169024
2018-01-04 00:00:00 +0000 UTC,1173.7,1316.9,1097.6,1229.8,284844992,9151080448
2018-01-03 00:00:00 +0000 UTC,1208.8,1216.6,1144.7,1170.7,175843008,9422639104
2018-01-02 00:00:00 +0000 UTC,1055.1,1241.7,1055.1,1217.7,257110000,8218419712
2018-01-01 00:00:00 +0000 UTC,1054.1,1072.4,1016.6,1054.0,138567008,8207993344
2017-12-31 00:00:00 +0000 UTC,1003.0,1093.4,985.1,1051.7,154690000,7808253952
2017-12-30 00:00:00 +0000 UTC,1147.5,1147.5,948.2,1011.5,184834000,8930899968
2017-12-29 00:00:00 +0000 UTC,1165.9,1187.5,1070.6,1148.0,195176992,9071758336
2017-12-28 00:00:00 +0000 UTC,1188.5,1188.7,1063.8,1160.6,190296000,9245506560
2017-12-27 00:00:00 +0000 UTC,1228.0,1255.2,1163.5,1189.9,211339008,9549873152
2017-12-26 00:00:00 +0000 UTC,1173.7,1227.7,1169.3,1222.8,231984992,9125788672
2017-12-25 00:00:00 +0000 UTC,1190.5,1235.2,1162.5,1175.9,195124000,9254180864
2017-12-24 00:00:00 +0000 UTC,1286.7,1286.7,1090.2,1184.7,230643008,9999392768
2017-12-23 00:00:00 +0000 UTC,1198.7,1363.0,1160.0,1275.5,327128992,9313255424
2017-12-22 00:00:00 +0000 UTC,1441.9,1452.5,864.4,1179.0,510588000,11199566848
2017-12-21 00:00:00 +0000 UTC,1555.6,1622.3,1371.4,1434.8,476900000,12079586304
2017-12-20 00:00:00 +0000 UTC,1184.9,1642.2,1167.3,1550.8,816872000,9198859264
2017-12-19 00:00:00 +0000 UTC,1165.0,1254.3,1126.8,1186.6,302868992,9042193408
2017-12-18 00:00:00 +0000 UTC,1110.2,1195.7,1044.8,1167.1,278638016,8614193152
2017-12-17 00:00:00 +0000 UTC,1014.5,1178.2,1014.5,1105.9,460593984,7869957632
2017-12-16 00:00:00 +0000 UTC,901.2,1001.5,897.3,1001.5,195788000,6989351936
2017-12-15 00:00:00 +0000 UTC,943.3,947.3,850.6,900.5,191527008,7313960960
2017-12-14 00:00:00 +0000 UTC,884.2,968.5,866.6,941.1,259303008,6853968384
2017-12-13 00:00:00 +0000 UTC,925.0,931.2,811.0,886.9,268426000,7168443904
2017-12-12 00:00:00 +0000 UTC,766.0,948.6,746.9,932.0,370539008,5934336512
2017-12-11 00:00:00 +0000 UTC,688.5,768.9,688.2,765.4,184131008,5333192704
2017-12-10 00:00:00 +0000 UTC,723.2,723.8,645.2,688.7,190183008,5600430592
2017-12-09 00:00:00 +0000 UTC,727.6,774.6,707.3,723.6,211738000,5633104896
2017-12-08 00:00:00 +0000 UTC,700.7,766.0,659.9,726.7,288291008,5423043072
2017-12-07 00:00:00 +0000 UTC,700.0,714.5,667.8,697.9,249304992,5416261120
2017-12-06 00:00:00 +0000 UTC,756.0,785.2,692.0,700.1,249072992,5848269312
2017-12-05 00:00:00 +0000 UTC,774.7,780.0,754.3,756.4,201103008,5991365120
2017-12-04 00:00:00 +0000 UTC,770.6,778.0,738.6,774.0,152280992,5957855744
2017-12-03 00:00:00 +0000 UTC,778.8,806.7,744.4,768.9,192447008,6015563264
2017-12-02 00:00:00 +0000 UTC,797.9,802.1,769.4,778.4,188147008,6161690624
2017-12-01 00:00:00 +0000 UTC,787.5,806.4,756.5,797.5,286044000,6079554048
2017-11-30 00:00:00 +0000 UTC,681.1,827.0,671.0,786.9,498872000,5257212416
2017-11-29 00:00:00 +0000 UTC,626.3,815.0,625.4,677.4,415879008,4832506880
2017-11-28 00:00:00 +0000 UTC,632.4,637.1,616.3,626.4,149795008,4878963200
2017-11-27 00:00:00 +0000 UTC,621.1,639.0,611.8,632.3,134862000,4790588928
2017-11-26 00:00:00 +0000 UTC,641.5,646.3,617.7,621.6,145500000,4945950720
2017-11-25 00:00:00 +0000 UTC,567.0,656.1,567.0,643.6,242807008,4370403840
2017-11-24 00:00:00 +0000 UTC,564.3,573.2,553.6,566.6,129105000,4349115392
2017-11-23 00:00:00 +0000 UTC,577.2,583.7,557.1,566.7,173698000,4447480832
2017-11-22 00:00:00 +0000 UTC,494.8,594.5,494.3,578.9,381958016,3810976512
2017-11-21 00:00:00 +0000 UTC,500.2,519.4,454.5,494.2,245163008,3852177408
2017-11-20 00:00:00 +0000 UTC,442.0,502.5,438.4,486.5,104701000,3403033088
2017-11-19 00:00:00 +0000 UTC,455.4,455.7,431.8,442.3,82954600,3504785408
2017-11-18 00:00:00 +0000 UTC,424.4,483.1,423.2,454.7,145255008,3265284096
2017-11-17 00:00:00 +0000 UTC,420.6,436.0,412.4,425.0,95099296,3235510016
2017-11-16 00:00:00 +0000 UTC,424.5,427.9,412.8,418.2,97321296,3264810240
2017-11-15 00:00:00 +0000 UTC,428.1,444.4,418.5,424.4,103157000,3291453184
2017-11-14 00:00:00 +0000 UTC,428.3,447.9,408.9,427.5,123854000,3292372736
2017-11-13 00:00:00 +0000 UTC,507.1,530.9,403.5,427.4,310886016,3896623104
2017-11-12 00:00:00 +0000 UTC,345.7,536.1,327.8,536.1,476198016,2655838208
2017-11-11 00:00:00 +0000 UTC,331.4,349.1,321.0,346.1,88651000,2545673728
2017-11-10 00:00:00 +0000 UTC,325.3,353.4,308.5,329.6,116352000,2497713664
2017-11-09 00:00:00 +0000 UTC,315.5,337.2,311.8,326.0,110840000,2421911040
2017-11-08 00:00:00 +0000 UTC,293.0,316.6,289.1,316.3,103556000,2249045504
2017-11-07 00:00:00 +0000 UTC,274.9,304.6,274.9,293.4,92431200,2109121152
2017-11-06 00:00:00 +0000 UTC,273.5,280.4,268.5,275.7,60053700,2097824512
2017-11-05 00:00:00 +0000 UTC,274.3,277.0,270.3,273.2,41028900,2103895040
2017-11-04 00:00:00 +0000 UTC,278.6,281.0,271.3,274.7,49462600,2135919488
