Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,41986
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,42072
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45248
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,47494
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,48162
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,45814
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,41507
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,69,102792
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,770,31076
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,39100
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,38789
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,38223
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,39343
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,40632
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,33400
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,40170
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35064
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,34193
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,30842
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37714
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,33985
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,34615
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,37811
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,37214
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,36374
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,35547
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,37681
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,37208
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,40353
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35168
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,38080
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,50617
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,54196
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,51052
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,33955
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38282
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,42377
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,44720
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,50147
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,49502
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,50946
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,49051
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,50805
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,47835
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,49974
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,50896
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,50498
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,40396
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,49316
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,38057
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,47031
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,45394
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,39927
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,45175
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,47342
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,62993
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,62165
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,41146
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,50257
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,46885
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,42554
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,49763
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,43652
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,41241
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,40432
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,40990
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,45042
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,37619
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,39278
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,33480
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,41493
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,40174
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,39434
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,43017
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,41621
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,51008
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27645
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,46062
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,59146
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,46657
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,47870
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,48797
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,57046
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,47857
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,60768
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,53804
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,60979
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,62229
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,57115
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,44201
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,49950
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,38478
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,46696
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,39726
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,37400
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,38197
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,44464
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,64193
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,37176
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,37965
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,48552
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,47864
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42428
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,47844
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,49755
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49414
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,56564
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,55791
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,51277
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,62330
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,65453
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,341,54716
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,47320
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,52632
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,58550
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,53348
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,47767
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,39625
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,43274
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,36051
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,37528
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,50132
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,46267
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,59328
2017-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,81,28768
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,366,51080
2017-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,84,51179
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,616,54966
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,563,73843
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,277,35973
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,410,32011
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,32067
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,29797
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,31873
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,36990
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,35786
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,46199
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,43535
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,41478
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,43355
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,53504
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,784,65781
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1245,65435
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,58495
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,55329
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,54849
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1388,51314
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,53024
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1458,47086
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3295,40929
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,45157
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,44114
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1262,43251
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,41182
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,43884
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,39930
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4562,69553
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5952,68306
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7299,62748
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2309,83295
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11698,53942
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4502,36909
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,33166
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4228,45957
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8127,50034
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8935,53565
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,41526
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,60320
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4026,70399
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4358,52253
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2942,76657
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4511,72453
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4509,68081
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4268,85653
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7284,126738
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9120,104357
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2342,96313
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4812,119104
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3501,88364
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630,79793
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2979,80723
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2442,77909
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5027,72676
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2131,67543
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4782,80426
2017-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5467,21457
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2039,81885
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4687,75205
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4290,109380
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4463,109509
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8288,187634
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8683,204673
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9216,200126
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11232,216900
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4108,193026
2017-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2841,271505
2017-03-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,15152,117262
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4659,64035
2017-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3897,39333
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3415,36513
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,34147
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,31266
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30070
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33331
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33664
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32004
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33661
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17265
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,31112
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24989
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26616
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28050
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20663
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14414
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20110
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19234
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,25410
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25643
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25705
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26906
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29779
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29400
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16593
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23278
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18252
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24135
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24039
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23262
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23645
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23620
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,72
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,241
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,243
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,263
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,263
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,886
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,877
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,269
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,257
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,257
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,961
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,487
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,486
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,505
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,481
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2689
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1196
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,277
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,278
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,282
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1128
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,281
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1131
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,278
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1119
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1130
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1125
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,899
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1084
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,913
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,970
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1057
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,883
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,965
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,966
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,73
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,135
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,833
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,931
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,121
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,1664
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,4260
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,4114
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,5246
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,2510
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,2297
