Date,Open,High,Low,Close,Volume,MarketCap
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12289900,80594880
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13857000,75708112
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16622500,94484024
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30279900,98797408
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35420300,102693760
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13657300,101943296
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15646700,106762120
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17756900,107428192
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16938100,117910104
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17872800,116892736
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19579100,118419056
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21007100,115775512
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25120000,103480592
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18797400,104690016
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19453300,98215456
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24113500,110696880
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22225400,96806464
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15067800,97357344
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15619700,98177304
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17640700,95654400
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19033700,117808104
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17778300,124270248
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21191600,131188928
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34480600,122813544
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29138500,127490544
2018-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23448300,121073016
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20969500,131377592
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22858900,138042720
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22680100,144996000
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27271000,153592640
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27841900,143800880
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34211800,143974656
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,48414100,168925088
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49370200,172363360
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30264200,175220016
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53289900,186130464
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,54924600,182294960
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34337800,205150352
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,77015296,175103184
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70145600,179678496
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67880496,181710960
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71398600,176162128
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,29092100,169403904
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,44521100,168875504
2018-04-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,67694704,161311168
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64870300,138075552
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50698600,136890416
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33792800,128412200
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39484700,154015456
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57844200,156642912
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61657500,131286864
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39032900,121633328
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34247200,130051560
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29863000,128394104
2018-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28292900,111627344
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21076500,110603720
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21639900,106641368
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18133900,110434824
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15790100,102236240
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14797800,101347440
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23471900,104553456
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21549400,85759736
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12910600,84288088
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6534790,80901064
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4721640,84639224
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10998300,87060528
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7184020,80733472
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6344970,83201616
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4447740,84571216
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5293070,99567152
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7174310,90946136
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3812560,90943952
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3128210,96522392
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4086850,90997376
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3892850,85930288
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4418360,108768024
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10328800,82751216
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4739780,86102192
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5454350,91576840
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6311830,95355560
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4989680,99818504
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5249860,99722744
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6075370,95630416
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5306530,91375864
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5436950,88065680
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5014330,77753592
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6350890,81959880
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5341590,91674752
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5149320,90614888
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5734260,88890480
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5381010,100004672
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5187160,102383088
2018-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10534600,112131608
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3716940,100967688
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3901530,107036176
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6099310,102459864
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5770110,76376696
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4990130,90622152
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5635930,105574672
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6031880,106332920
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6005580,109215320
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6088130,108439240
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6246630,114890832
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6068230,109777536
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6609080,118902664
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6124600,116604904
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7258180,104266744
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6180850,109062256
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6861470,116810240
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10002300,116000152
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8363000,125149328
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8772810,139420800
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10727300,153477568
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11866000,134552912
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11781200,146228384
2018-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,13201000,127065384
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9857470,125593936
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7742490,115930528
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8436020,110000288
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7178050,110846440
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7219170,112121064
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6950210,121086600
2018-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11307500,135696160
2018-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11877900,118688160
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8289480,96298376
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9564160,100475504
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10508800,85549552
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8226680,103965880
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9256170,124467504
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10807800,117726672
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13936700,127695352
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14743900,148942416
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15468100,140896160
2018-01-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12954000,164198576
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13477800,178601040
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18023600,182160208
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16231400,186764560
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,27453300,186408304
2018-01-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,39075100,159730864
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26202200,130702232
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30214400,127546648
2018-01-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,19271800,170697648
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,19874100,214092352
2018-01-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21360500,202298320
2018-01-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,19294900,177781408
2018-01-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,23876300,141230128
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13637700,141428288
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,18524400,190258832
2018-01-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,18762400,233529920
2018-01-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,26091700,270279360
2018-01-13 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,29417000,308145056
2018-01-12 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,50086800,354190720
2018-01-11 00:00:00 +0000 UTC,1.2,1.2,0.9,1.2,36576400,347908512
2018-01-10 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,42999700,412074016
2018-01-09 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,56420800,336009504
2018-01-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,33777600,342198400
2018-01-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,25596600,310008096
2018-01-06 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,29355200,212047136
2018-01-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,21843000,208905040
2018-01-04 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,31189200,125494736
2018-01-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4833230,114360752
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6662880,117050272
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2355570,113803920
2017-12-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1701320,105414488
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1461990,121019656
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2295270,101048864
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,675555,111136728
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,924525,109940648
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1139280,107820688
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1184230,99715864
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3406260,94345608
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1723730,75268248
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,2852870,112372944
2017-12-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2402000,125821024
2017-12-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2896110,133605832
2017-12-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4814810,117298504
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3562680,95346728
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1490610,99949520
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2587640,80478472
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1430810,80224368
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1609940,78180312
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1312050,74320864
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1470280,88615240
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1333150,78371544
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,687960,84145144
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,466354,87696288
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,735718,91906160
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1028710,91972680
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2700770,78188680
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2982290,73543624
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1726410,62680456
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1121870,61693324
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,922364,72197936
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1575190,73050096
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,839983,58405632
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,542045,63200080
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,427066,68916256
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,663289,67527760
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,992316,53600864
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,454508,48755172
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422245,48264976
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,585729,51966700
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,642358,44132540
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,524710,39731976
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491380,38053276
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330448,36372648
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377437,34474984
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303229,36948432
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349955,31790168
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264685,30010060
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259574,32739196
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276878,28434320
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244248,33331362
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313817,35034520
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,415189,39673872
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364087,30599626
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171353,29433856
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185245,22833540
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79457,22968212
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97115,20385016
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69042,21056106
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125594,21215928
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63610,21898508
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124020,0
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189680,0
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151973,0
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190510,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150990,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138566,0
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152840,0
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152887,0
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143459,0
