Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1621884
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1665609
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1744109
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1891856
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1572120
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,2529144
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2249518
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2271751
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1973125
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2218753
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2244461
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2469600
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2530286
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,3611405
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2586616
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4045717
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3369009
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,2389170
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2587962
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1575559
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1846479
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2428237
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2449378
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2551154
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1612634
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2102154
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2125671
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2144938
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2650901
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2115892
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1634960
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2490846
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2197960
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2117356
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1893259
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2323129
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2298638
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2037325
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2353837
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2405300
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2464027
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1263264
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2753617
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1823987
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2247173
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,2930845
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2343640
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2440547
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2508167
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3024031
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3503440
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,2936037
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2569689
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,2691118
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,3300647
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2822460
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,3033352
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3395310
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,3182799
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,3934657
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,2392562
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,3167600
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,3364626
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,2249712
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,4358251
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,4924075
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,3960670
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,3250896
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,2836728
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3300632
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,3263002
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,2583473
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,3983638
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,3493674
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4286801
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,5663227
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,4651614
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,4460309
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,3644212
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4103382
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,4394521
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,4946491
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,5136363
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,5010394
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4091951
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3707678
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5835732
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,3289509
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,3570067
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3937708
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3940825
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,3909842
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,4455622
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,4007780
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,3442366
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,4112010
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,5148701
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,4151905
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,4145712
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,4183317
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,3677965
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,4159003
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,3406855
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,2453994
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2237195
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,2569592
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,2713208
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,3021740
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2474593
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,2174165
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,2635779
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2831117
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,2933103
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,2706414
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2294483
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,2253275
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1998190
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,2016549
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2676184
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,2242960
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,1669696
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2096897
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2435993
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1663272
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,2055978
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2080858
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2026262
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2360361
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2580217
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2611835
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,2799177
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,2625788
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2563298
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2620505
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,2368289
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2244488
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,2092051
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2348340
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2807199
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,2048305
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2234470
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,2478546
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2252669
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,3102086
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3143138
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3076753
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2904986
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2753471
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,2878144
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,2914885
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,3263973
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,3893911
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,3673341
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,4261631
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,3779576
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4495805
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,4158778
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,4430423
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,4049450
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,4101373
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,4046784
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4078010
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,3722307
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,4404829
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4999011
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,5305842
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,4533005
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,5700429
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,6040733
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,4247866
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,4707454
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,3745906
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,4179156
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,3797278
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,3891359
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,4331790
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4218324
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,3568144
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,4312536
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,3134345
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4223061
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,5807936
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,4266511
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,6219168
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,5598549
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4400,6180512
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,6124288
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,6239212
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,5643385
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,5848310
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,6613075
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,6606962
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,5135469
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,5650217
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,5406411
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,5865777
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,6617902
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,6357590
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,6121545
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19161,4766518
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,7639491
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4987,8755894
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7972,8504734
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13172,8579827
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8087,7470825
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9786,8294191
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6778,7311651
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6849,6340087
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8882,9649568
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5878,9267403
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4216,7304618
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17114,5534204
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,5664405
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4017,4940170
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9859,6069055
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6502,7621069
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26639,8423705
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21719,1792368
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5762,1505461
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,788872
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,1377026
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,1368131
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,1327815
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,1179663
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,878075
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,799293
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,792471
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,741964
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,908138
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,1347086
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,1380557
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,401540
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,470442
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,436736
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,761936
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,1001254
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,663095
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,795768
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,976317
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,536185
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,666855
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,669268
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,665793
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,742671
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,651706
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,740814
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,569404
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,522896
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,395797
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,418201
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,533840
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,352285
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,337367
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,424578
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,385041
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,277684
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,145494
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,237302
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,338392
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,351510
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,342845
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,197467
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,207763
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,259334
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,157248
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,183010
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,230784
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,278679
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,358245
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,314070
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,274840
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,199883
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,195345
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,190167
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,402963
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,205752
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,142233
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,162270
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,272882
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,249510
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,254496
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,195145
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,247678
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,261471
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,293198
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,292432
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,344280
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,352291
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,344264
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,370782
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,357599
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,484438
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,309894
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,152220
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,285194
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,245222
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,195658
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,295241
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,442248
