Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,410419
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,406126
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,418154
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,449051
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,425579
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,438440
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,441531
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,432523
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608,401503
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,411340
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,384946
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,355914
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,400389
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,400334
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,360982
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,356136
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626,344639
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,764,346352
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568,334123
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,334076
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,349361
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,352413
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538,363915
2018-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,717,287345
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,573,328027
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1057,332315
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568,340360
2018-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,458,290528
2018-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,762,296310
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,436,360194
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,380,345647
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,516,378520
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2260,368093
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,361233
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,338454
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,608,322669
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,338020
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,617,335440
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,345848
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,314231
2018-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,543,303832
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,704,377452
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,697,406141
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482,422745
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,429726
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,383003
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,424204
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473,428741
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609,413723
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,439232
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,423318
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,443851
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589,461777
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,461457
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,498466
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,507491
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,481321
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,479688
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,482867
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463,508519
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,482905
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,450512
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,442579
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,441092
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,431888
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,437134
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,402140
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,391483
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,434100
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,385827
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,402552
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,407301
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490,436001
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,483276
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,504559
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,488375
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,698,416274
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,428867
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491,423342
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,382505
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631,439309
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,456961
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,468035
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,471876
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,537985
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,434878
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547,449080
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,457263
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,568570
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1399,645851
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,606563
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,658176
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792,611511
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,568375
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,560865
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,587657
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,593598
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662,479154
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632,494405
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,474075
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,520544
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,449999
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,439439
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,416071
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859,414789
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,385314
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538,388092
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,362489
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,357436
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972,401873
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,385294
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,347823
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,381278
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,334468
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,328902
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,537,317040
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,602,338232
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,332401
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,324979
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,338932
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449,335870
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,365355
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,347255
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,493,319996
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,404,356079
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542,350454
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725,353784
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,389646
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692,390320
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,409477
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,411433
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,430443
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,451122
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,407825
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,447486
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626,444575
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,431063
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507,419644
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,416386
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,434127
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,412882
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,398913
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,370390
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750,352027
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,370853
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,543,310262
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1413,381170
2018-03-09 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,19935,289666
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,392,308886
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,628,338092
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,362165
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,359757
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,357224
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,895,338578
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671,340457
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,644,306259
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,546,332965
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,321296
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,586,299290
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,303294
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,426,309154
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,559,298105
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,644,326062
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,583,350117
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,341725
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,668,340435
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,373943
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,356321
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,228,359006
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,904,301613
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,289471
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,306537
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,282306
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,282263
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,279256
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,277151
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,282022
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,230390
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,275690
2018-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,532,310313
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,553,277034
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,300293
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,624,317256
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,670,318069
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376,349341
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,361086
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547,331885
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,346997
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,343193
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,348782
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,512,324524
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,335555
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1585,319265
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1536,352602
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4411,365788
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3286,355837
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,382043
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884,453699
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,541923
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,586386
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,572163
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885,517026
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,529220
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,508099
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674,499845
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732,518232
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,548187
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,566189
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,608736
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,540318
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478,474987
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,883,527988
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,479644
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822,558543
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975,518217
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,592607
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,543648
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,676810
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,720397
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1344,647501
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,638113
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1399,514192
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588,506042
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669,748902
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,934,826663
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410,905533
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,852,1051298
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,253,1189422
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1358,1144091
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1280,939836
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,685,1032177
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,821,923065
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,626,1204061
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1729,1122019
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,672,987559
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,727,1048879
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,752,1114119
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1202,1208307
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347,1037538
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,986,933334
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,654,813624
2017-12-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,3347,816863
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750,731686
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849,745437
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,832,649532
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,665749
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,676777
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021,813777
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457,770858
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,731726
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737,685812
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,872947
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647,701369
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125,587335
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,769904
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,785418
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,879,1091816
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4319,1154273
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,670,1244341
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,920,1136118
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6084,1341599
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1035,1512099
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,995,1416581
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6522,1408999
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1076,1635858
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1161,1743481
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,722,1620877
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1340,1671184
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,364,1432053
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9862,1761009
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2805,1972674
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,934,1899989
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1180,1876266
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,829,1827197
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,877,1758651
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6887,1375049
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1586,1453524
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,716,1265284
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,859,1268069
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,616,1354480
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1786,1354674
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636,1299470
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4322,1372810
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3980,1403471
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2461,1411498
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2066,1316104
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4732,1312251
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,890,1239370
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2060,1263206
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,947,1329243
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1304,1300663
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1771,1343944
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1315,1271559
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1619,1209657
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8417,1103605
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,588,1087865
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1104,996501
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6269,968298
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,790,885903
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709,882839
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4818,990370
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10972,976099
