Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65324900,66654263
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52718600,67616039
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34067400,72969003
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61926800,72390745
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116830000,77072962
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,137733000,81464355
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,77744704,82956824
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,83933000,83040096
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,76549296,81673600
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68780400,85675400
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97727600,85556368
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,70412400,82490832
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52844800,87963208
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55920900,91555056
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58936300,85823256
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57240700,98413144
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65987500,105293120
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79394496,107461896
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85822096,98928248
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71904800,86647424
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54976600,82799360
2018-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,53134300,78433520
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47959600,77362744
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43747400,80511552
2018-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,49675400,76154248
2018-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16417500,77788704
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5966470,84221904
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4918730,86289792
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5035370,88724384
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11011600,83202368
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7694400,87119824
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6974340,87835632
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14432600,86958624
2018-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21349800,75393600
2018-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6618270,75791808
2018-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14292400,67588576
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3803590,61837564
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4422530,64173644
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3157810,62881772
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2010770,67071084
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2903710,64369044
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3219080,68766152
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3047640,68829840
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4398050,82962872
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3981250,86620120
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5107420,90078872
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4239440,88403696
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5321710,81647976
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5007370,84114272
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4625460,79025456
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4623770,83681184
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6900080,79102088
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5510700,84857872
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7626920,94413016
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7012280,97284776
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7719760,112305296
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6186710,117460320
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8865080,123008096
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6334610,126011992
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7739750,129971160
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6116930,125887320
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7506150,134714880
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8221540,135455872
2018-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10488600,123680624
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6738030,124320824
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7453710,120435536
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7826160,127251472
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6740250,118785256
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5988690,126931120
2018-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5376310,130476584
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5476510,132552944
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8190310,140760928
2018-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21609600,130750856
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8780100,147557840
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7904210,161991472
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11692700,170584672
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11767200,164377984
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9702280,159764848
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12658500,163166640
2018-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18559800,177285792
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,64146500,169131680
2018-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,30688200,147471840
2018-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12911700,148470544
2018-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11011700,140433328
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10471600,140939520
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25676300,162938416
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26262600,180872752
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19223400,194245776
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19034300,201896192
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26128300,202678784
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28265500,216822816
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36911300,229092176
2018-05-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,137648992,267276816
2018-05-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,170184000,237342336
2018-05-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,42560600,224896448
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,75943400,211010336
2018-04-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35503000,235420304
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,52097700,250337680
2018-04-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,70919904,253494656
2018-04-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,302056992,183584112
2018-04-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,79860400,133124744
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8830700,128146624
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8693000,117074528
2018-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12777600,100916544
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7191220,95186464
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4864050,98412424
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5046080,101392936
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5026610,93996224
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4160330,88212176
2018-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7512430,67801128
2018-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6172090,67348896
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2150760,63492320
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2422630,61970608
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4913310,62638288
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5268830,51181504
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1217730,49767748
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,799038,48175184
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,863710,50141344
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2878250,48385168
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1993840,46255832
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1801740,45262720
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,912598,44549344
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1346370,51291148
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1863690,46706252
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1563390,46973200
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,817467,49982300
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2456830,51655952
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3028260,48189416
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31872400,59579540
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154343008,57415808
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25205000,62022436
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22725700,67682256
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27659900,40005624
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24636000,40550756
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4248620,40876372
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7884630,41792804
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3603780,39311376
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2256130,38102992
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3883020,37124396
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2870860,38529452
2018-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2798480,38197080
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2748870,39143740
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11399200,40713920
2018-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9137540,38662412
2018-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2447720,38870036
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5387830,42895156
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2160350,38072184
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3695930,40054200
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2451460,41062700
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2502840,45727656
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5074690,52869524
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4707270,57495876
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6740050,61234132
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5547450,62639652
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4058640,64336920
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5886960,65216828
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12403300,61623480
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6663930,63893716
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4851440,63723324
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9484660,61509572
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9409120,63350576
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14347700,61135992
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14915500,60139320
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29378300,69943144
2018-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21951700,63650596
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14360800,76373576
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24803900,71726896
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,43127800,89893616
2018-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,68606496,92826016
2018-02-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,133437000,88164704
2018-02-15 00:00:00 +0000 UTC,0.3,0.7,0.3,0.6,81626896,54855144
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14436200,54835324
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16891200,60334580
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,69936704,61884400
2018-02-11 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,92554896,40705736
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6071730,46040248
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3664750,45699992
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6550910,39785288
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2454720,40236516
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5114400,30305460
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4287500,39992760
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1825030,46654496
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4127270,44251980
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5506610,43260516
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5107950,53057532
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4156370,54163692
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6764520,66674296
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6701520,73110680
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7225010,74764792
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8287980,76064976
2018-01-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8705570,68654664
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7811300,71361128
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10923900,71974136
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7302590,68053616
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11917800,71745504
2018-01-21 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,9972030,87186232
2018-01-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9649600,83051920
2018-01-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,17652700,75917432
2018-01-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11175100,76293944
2018-01-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,18195400,65527500
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,13055600,95224176
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,15996000,110839320
2018-01-14 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,19201700,132985752
2018-01-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,45583000,143114592
2018-01-12 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,59994600,117425856
2018-01-11 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,26140600,109652232
2018-01-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14569900,113899512
2018-01-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,16973300,111959008
2018-01-08 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,19577100,126955768
2018-01-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,19914800,109590208
2018-01-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23743400,90233880
2018-01-05 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,30808200,107238600
2018-01-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,39334300,101323552
2018-01-03 00:00:00 +0000 UTC,0.4,0.7,0.3,0.6,58779500,57115736
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19102700,0
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7423080,0
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6103480,0
2017-12-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,7170800,0
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8345360,0
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10862000,0
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4125690,0
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3896180,0
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3793080,0
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3832190,0
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6130450,0
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4376590,0
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9312200,0
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8880000,0
2017-12-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18616900,0
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44959800,0
