Date,Open,High,Low,Close,Volume,MarketCap
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20282,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21683,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11781,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5852,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23240,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13968,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20151,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24119,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10010,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29648,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1381,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3287,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3045,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32299,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3885,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25592,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24528,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13799,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111671,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63741,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28880,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48224,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62338,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79643,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145257,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25770,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42819,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200689,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31496,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54457,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82950,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67839,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195614,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198750,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27004,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,364175,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68749,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154451,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43266,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103637,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83738,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30178,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,102324,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2861,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90168,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9011,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48178,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17982,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51351,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101794,0
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,99434,0
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47029,0
2018-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24381,0
2018-03-08 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,126077,0
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,150393,0
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42307,0
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104354,0
2018-03-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18556,0
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23082,0
2018-03-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,152163,0
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.3,0.3,41924,0
2018-02-28 00:00:00 +0000 UTC,0.6,0.9,0.5,0.5,41094,0
2018-02-27 00:00:00 +0000 UTC,0.4,0.8,0.3,0.6,96875,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,45459,0
2018-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24339,0
2018-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21163,0
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79248,0
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,56019,0
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,21766,0
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32228,0
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,38410,0
2018-02-18 00:00:00 +0000 UTC,0.4,1.3,0.4,0.4,82779,0
2018-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,52127,0
2018-02-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,191196,0
2018-02-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,36706,0
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,24562,0
2018-02-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,85463,0
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,35261,0
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,54917,0
2018-02-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,119911,0
2018-02-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,33223,0
2018-02-08 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,59538,0
2018-02-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,23735,0
2018-02-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,230844,0
2018-02-05 00:00:00 +0000 UTC,0.8,1.4,0.7,0.8,252339,0
2018-02-04 00:00:00 +0000 UTC,1.4,1.7,0.8,0.8,194489,0
2018-02-03 00:00:00 +0000 UTC,1.6,1.8,1.1,1.4,124749,0
2018-02-02 00:00:00 +0000 UTC,0.8,1.7,0.7,1.6,215149,0
2018-02-01 00:00:00 +0000 UTC,0.7,1.2,0.6,0.8,124390,0
2018-01-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,106885,0
2018-01-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,62658,0
2018-01-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,299008,0
2018-01-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,338112,0
2018-01-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,394932,0
2018-01-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,476925,0
2018-01-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,396403,0
2018-01-24 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,484646,0
2018-01-23 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,512488,0
2018-01-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,430729,0
2018-01-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,365132,0
2018-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,409630,0
2018-01-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,251102,0
2018-01-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,397509,0
2018-01-17 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,436138,0
2018-01-16 00:00:00 +0000 UTC,1.1,1.2,0.7,0.9,417886,0
2018-01-15 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,670398,0
2018-01-14 00:00:00 +0000 UTC,1.3,1.4,0.9,0.9,674591,0
2018-01-13 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,347928,0
2018-01-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,393020,0
2018-01-11 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,405813,0
2018-01-10 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,465937,0
2018-01-09 00:00:00 +0000 UTC,1.3,2.0,1.2,1.5,595382,0
2018-01-08 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,393530,0
2018-01-07 00:00:00 +0000 UTC,1.6,1.7,1.1,1.5,492654,0
2018-01-06 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,266064,0
2018-01-05 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,469794,0
2018-01-04 00:00:00 +0000 UTC,1.6,1.8,1.3,1.7,514473,0
2018-01-03 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,430997,0
2018-01-02 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,485692,0
2018-01-01 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,528368,0
2017-12-31 00:00:00 +0000 UTC,1.7,2.0,1.7,1.7,600088,0
2017-12-30 00:00:00 +0000 UTC,1.7,2.4,1.5,1.7,568697,0
2017-12-29 00:00:00 +0000 UTC,1.6,1.9,1.4,1.7,184531,0
2017-12-28 00:00:00 +0000 UTC,2.1,2.1,1.5,1.6,206018,0
2017-12-27 00:00:00 +0000 UTC,1.9,2.5,1.8,2.1,114860,0
2017-12-26 00:00:00 +0000 UTC,1.9,2.6,1.6,1.9,73236,0
2017-12-25 00:00:00 +0000 UTC,2.3,2.4,1.8,1.9,115896,0
2017-12-24 00:00:00 +0000 UTC,2.4,2.7,2.1,2.3,232904,0
2017-12-23 00:00:00 +0000 UTC,2.2,2.7,2.2,2.4,94532,0
2017-12-22 00:00:00 +0000 UTC,2.6,2.7,2.0,2.2,106688,0
2017-12-21 00:00:00 +0000 UTC,2.8,3.6,2.5,2.6,51148,0
2017-12-20 00:00:00 +0000 UTC,3.2,3.5,2.7,2.8,54271,0
2017-12-19 00:00:00 +0000 UTC,3.7,4.0,3.0,3.2,54157,0
2017-12-18 00:00:00 +0000 UTC,4.1,4.3,3.5,3.7,30819,0
2017-12-17 00:00:00 +0000 UTC,4.1,4.6,3.6,4.1,18002,0
2017-12-16 00:00:00 +0000 UTC,4.0,4.5,3.2,4.4,85980,0
2017-12-15 00:00:00 +0000 UTC,4.3,5.2,2.4,4.0,99678,0
2017-12-14 00:00:00 +0000 UTC,3.4,4.4,1.7,4.3,1339,0
2017-12-13 00:00:00 +0000 UTC,4.7,4.7,3.3,3.4,2506,0
2017-12-12 00:00:00 +0000 UTC,4.5,4.8,4.4,4.7,603,0
2017-12-11 00:00:00 +0000 UTC,2.4,4.7,2.4,4.5,586,0
2017-12-10 00:00:00 +0000 UTC,3.0,3.1,0.6,2.4,524,0
2017-12-09 00:00:00 +0000 UTC,2.1,4.1,1.9,3.0,239,0
2017-12-08 00:00:00 +0000 UTC,4.2,4.2,2.0,2.1,296,0
2017-12-07 00:00:00 +0000 UTC,3.5,4.2,3.3,4.2,210545,0
2017-12-06 00:00:00 +0000 UTC,3.1,3.5,3.0,3.5,258900,0
2017-12-05 00:00:00 +0000 UTC,2.7,3.5,2.6,3.1,69644,0
2017-12-04 00:00:00 +0000 UTC,3.0,3.2,2.3,2.7,241843,0
2017-12-03 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,92663,0
2017-12-02 00:00:00 +0000 UTC,3.3,3.4,2.9,3.2,64003,0
2017-12-01 00:00:00 +0000 UTC,3.3,3.6,2.0,3.3,386281,0
2017-11-30 00:00:00 +0000 UTC,3.3,4.0,3.1,3.3,223020,0
2017-11-29 00:00:00 +0000 UTC,3.2,4.2,3.0,3.2,148637,0
2017-11-28 00:00:00 +0000 UTC,3.4,3.4,2.9,3.2,66857,0
2017-11-27 00:00:00 +0000 UTC,3.8,4.2,2.1,3.4,1003800,0
2017-11-26 00:00:00 +0000 UTC,4.3,4.5,3.2,3.8,226530,0
2017-11-25 00:00:00 +0000 UTC,4.0,4.4,4.0,4.3,58460,0
2017-11-24 00:00:00 +0000 UTC,4.1,4.3,3.9,4.0,179718,0
2017-11-23 00:00:00 +0000 UTC,4.2,4.5,4.0,4.1,193386,0
2017-11-22 00:00:00 +0000 UTC,4.8,4.9,4.0,4.2,188777,0
2017-11-21 00:00:00 +0000 UTC,4.8,5.7,2.0,4.5,516927,0
2017-11-20 00:00:00 +0000 UTC,4.9,5.7,4.3,4.4,219758,0
2017-11-19 00:00:00 +0000 UTC,4.7,6.1,4.7,4.9,174418,0
2017-11-18 00:00:00 +0000 UTC,6.1,6.2,5.3,5.5,180126,0
2017-11-17 00:00:00 +0000 UTC,6.7,6.9,3.8,6.2,610870,0
2017-11-16 00:00:00 +0000 UTC,6.6,6.8,6.2,6.7,305363,0
