Date,Open,High,Low,Close,Volume,MarketCap
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,204656
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,168215
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,189931
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,211210
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,198175
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,207068
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,206878
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,206556
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,201689
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,219709
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,221449
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,218833
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,100,238384
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,494,207094
2018-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,695,208724
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,209016
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,191492
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,198711
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,186685
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,227088
2018-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2639,225858
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,198754
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,193495
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,196407
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,218081
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,214701
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,212648
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,197039
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,198584
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,195362
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,210853
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,181840
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,199949
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,225713
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,181261
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,197616
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,208352
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,212755
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,216001
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,193567
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,194007
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,217471
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,207844
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,232545
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,53,235294
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,281,183970
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,185660
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,177052
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,182349
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,183473
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,185040
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,181990
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,183844
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,225025
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,231252
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1043,241361
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4128,238031
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,240943
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5852,250290
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8421,239039
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2502,240991
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2979,258981
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1882,282743
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3636,265946
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,252608
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1140,280881
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5817,306971
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2158,288479
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,308278
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1452,296060
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,306839
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,323098
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,301559
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,306883
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469,278871
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,302824
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,313836
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442,311085
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,299292
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,301608
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,298358
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200,316894
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,293730
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,296842
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1086,291741
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379,288918
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,270191
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,296334
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,285484
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,290651
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,271512
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,283642
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,279251
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,281073
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89,236776
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,338,242477
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,352,230436
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,487,233186
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,364,253193
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,243128
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65,248501
2018-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,318,224160
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,192,270228
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,256517
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44,248361
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,186,231643
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,185,231118
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,229796
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104,269186
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44,233198
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1376,251139
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,309894
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350,299822
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,325549
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,318676
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,326624
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,305597
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,287436
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,283402
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1823,278453
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,291930
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,330884
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,346103
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,355728
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,325171
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1849,330702
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522,306529
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,375254
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,367009
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845,385942
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,390044
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,364025
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,354593
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,361416
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432,371445
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13562,333198
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1683,310176
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1571,362989
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10328,346134
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,351088
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1840,360568
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2187,349658
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,371657
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,397087
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,422379
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314,421734
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1431,422422
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1332,417226
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5033,443272
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1215,445432
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1452,434297
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2962,360054
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3243,397371
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2671,385282
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16199,417207
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3720,394995
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2198,330641
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384,327624
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,803,340630
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,100,264280
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,345157
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,347666
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788,348731
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639,385088
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7929,454214
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15509,503389
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12188,610747
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1870,695274
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1575,683786
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1369,638084
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1633,701456
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17520,804711
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36099,775520
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3246,768595
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6462,1102725
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1310,1212748
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6884,1360515
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5824,1530835
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7555,1192750
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9130,870307
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1020,1016160
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2741,1032737
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15197,1284572
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1598,1387144
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9796,1526197
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7648,1694996
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,22499,1605650
2018-01-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,27762,1719422
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16379,1833267
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,28820,1617170
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,22739,2316631
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,18810,2330412
2018-01-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,41006,2578455
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,37484,1744144
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,27059,1584276
2018-01-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,26658,2234304
2017-12-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,25923,1614066
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,83022,1763127
2017-12-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,66775,761724
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2123,753714
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6712,634202
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,481229
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,451342
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1712,479088
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030,451569
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5892,545716
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1841,557898
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,854,538910
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,554404
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,559739
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2065,573180
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,493165
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,402940
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141,404264
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1345,554728
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246,549657
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3850,532448
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784,559196
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5039,613684
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,484,617336
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2543,598745
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2708,646083
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8366,622802
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11484,607641
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,9884,257098
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1793,217063
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45,197596
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,192198
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,181414
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,228311
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,264,207480
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,168,190723
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,231588
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,164502
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,184893
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,164701
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,176182
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,174767
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,167290
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,186401
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,173014
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,177419
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,156447
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,146340
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,128337
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,155093
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,153390
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,173083
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,176553
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,177242
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,173981
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,113,219933
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69,233876
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,140,194664
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,156,212884
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,153043
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,162050
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,894,241856
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40,170710
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,188000
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4134,164735
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,194767
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,204533
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3172,170916
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,91,158518
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1026,164155
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,139472
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,160130
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,175789
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,183644
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4369,131330
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,117050
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,133474
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,139057
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,93009
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,177705
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,169905
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,169071
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,221927
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,221865
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,804,197650
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1364,255122
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,246021
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,170,236674
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,756,176769
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1460,308584
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1629,257701
