Date,Open,High,Low,Close,Volume,MarketCap
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,182158
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,193140
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,168066
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,184585
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,161392
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,161705
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,183063
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,155043
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,165238
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,204079
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,176705
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,196181
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,200872
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,197999
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2975,232792
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9274,216201
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,210968
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,234963
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,224061
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,228393
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,227919
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,228503
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,222034
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,209579
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,231508
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,230235
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,252284
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,235901
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,265380
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,257985
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,245154
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,243701
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,244314
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,256561
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,254019
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,276613
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,273068
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,237381
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,262415
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,255695
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,262210
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,283147
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,312884
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,298921
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,336785
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,305720
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,303289
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4926,337085
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,257551
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,270177
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,284651
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,294665
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,293147
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,315710
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,261187
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,281475
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,287438
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,370812
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,294759
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12508,240215
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,236263
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,265151
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,249232
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,225732
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,217979
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,243902
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,222860
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,233331
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,204988
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,241210
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,254984
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,234174
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,209883
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,230351
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,215422
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,176932
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,196309
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,183317
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4282,194870
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,226163
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,220264
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,188832
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,223232
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,188436
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,244495
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,199602
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,235234
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,239432
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,258507
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,293494
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,302827
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,267773
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,276945
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,273629
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,295570
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,272376
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,255373
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,279841
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,325070
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,334258
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,366648
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,341829
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,369166
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,359905
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,357800
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,358392
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,441220
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,460785
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1143,491946
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,656782
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,774670
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,646598
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1493,465916
2018-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,409,433954
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1386,426951
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5861,498429
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1240,472622
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11981,359271
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,392450
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,207,404562
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8042,1049084
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3604,496519
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,723,492070
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,323,473899
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,215,505203
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709,541719
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1233,555724
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3364,486629
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,413,498485
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1547,444034
2018-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12528,429199
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1246,594393
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,588737
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6052,466058
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,151,478615
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,366,401587
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1143,831978
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7098,505753
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106,497739
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,545071
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,613028
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525,590099
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,671366
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1598,725128
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10555,770271
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2301,755617
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,793439
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2635,1137722
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8590,661373
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4102,740809
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1961,794785
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4617,829039
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12147,696022
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,830594
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,720124
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576,951885
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1407,1112674
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1942,1050013
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3041,1396422
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5687,1080922
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3407,1035436
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3680,1379590
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8342,1147007
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4244,1378668
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2628,1098052
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6051,956706
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3017,684996
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2030,917328
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500,796317
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1332,848413
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3616,800578
2018-01-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,22000,297549
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,362335
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,348549
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,367908
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,279512
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,373650
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,674,506345
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,423,352057
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,271984
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,227070
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,344055
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,375935
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,202833
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,256406
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,351,480986
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,220,308574
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,296316
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,259345
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,176159
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,189533
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,142950
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,206263
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,137055
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,209795
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,292684
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,196937
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,220826
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,197887
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,124884
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,123787
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,130440
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,94846
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,122517
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,115958
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,129743
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,140270
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,97171
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,124751
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,128056
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,123771
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,119624
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,128904
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,124477
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,125791
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,125956
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,133490
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,136397
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,125278
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,140727
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,173768
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,124052
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,142060
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,139250
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,118680
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,137991
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,131992
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,141795
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,151418
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,143581
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,183580
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,181147
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,129697
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,149313
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,156867
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,148099
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,153115
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,155540
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,148266
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,145635
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,155533
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,158548
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,156510
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,179382
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,212415
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,201017
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,271321
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,204084
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,228746
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,208812
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,236823
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,295827
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,127973
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,137041
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,147987
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,161882
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,161221
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,167569
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,165951
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,179655
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,237160
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,135522
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,187985
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,185317
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,170078
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,159921
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,181591
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9790,155987
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,196658
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,209317
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,145397
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,144478
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,146073
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,153422
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,166264
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,154164
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,130199
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,230532
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,144531
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,152728
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,143307
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,171050
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,205168
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,202404
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,231117
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,201532
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,218186
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7753,187318
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,185590
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,130102
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,200275
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,222048
