Date,Open,High,Low,Close,Volume,MarketCap
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69183,47682180
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25061,46414480
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16118,45589040
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15072,45046776
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36669,46701196
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58793,45384112
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49750,46532064
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23018,42945924
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19425,40540756
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26768,39130156
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12974,38112752
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38066,37364012
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19696,35206832
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30501,36864800
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51023,40120244
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22075,38806092
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37338,41301224
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54668,42467852
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62817,39130464
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7549,39209472
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27772,36618204
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37217,38368760
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44258,39106700
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38757,40313756
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51480,38802080
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57889,36658016
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51972,31244084
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27496,31232980
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24038,31039466
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34789,30567800
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56186,31230664
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25488,31846562
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36216,33587236
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19393,36324868
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67481,33624432
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20262,31051778
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25634,32984474
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38951,33785904
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8014,33645836
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74955,30467346
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50289,28520554
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22385,29458962
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39502,32631420
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27678,34395340
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18310,37406992
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27096,38226564
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25846,39467028
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29041,41234224
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23629,41090960
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85952,38595972
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51361,41220208
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148974,39191796
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23943,34573936
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99940,43564200
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51514,37595444
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59317,34557348
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24646,32625522
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18848,34005328
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12916,35383944
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28324,32735940
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9848,33612552
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24618,31003632
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47195,30223388
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13226,31234010
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38282,31528516
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17646,31533832
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20791,30053390
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36392,29792660
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22958,30403424
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24022,32083958
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31270,31831332
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18450,31513724
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15530,30968838
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23540,32791970
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25661,35633860
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16733,36543924
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30273,36880244
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39389,32400374
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59217,32214806
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33822,36468068
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30891,38119512
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24589,40862020
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102965,41308688
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84756,48279792
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96640,36863332
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110412,53442808
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99848,39029376
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19995,35744632
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49491,30261542
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39989,23521936
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17139,24842890
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35722,26409010
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17264,26694330
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22893,28384638
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23818,27288312
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61698,27448842
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96871,25196234
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50867,22549070
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19257,24304440
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10106,22924280
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16302,23799020
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11278,23209272
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31465,22001498
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27457,19082634
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18187,19511446
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17233,20262742
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,21356836
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3972,21202952
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9124,20129030
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13080,19343538
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24936,17639896
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,20600336
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7573,21576662
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9222,19680228
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15258,18820552
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13975,16142220
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6266,16403113
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21609,18140952
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14624,17423428
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22083,19162216
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13469,20900366
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7142,21003410
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9283,20235836
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16828,21801102
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,25022476
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18530,23768052
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10272,22488548
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27384,22114060
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14203,21904890
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9091,22032134
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10519,22653708
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23326,24062118
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13769,25560076
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24010,27911468
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24203,27830446
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28393,26706210
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15699,29570758
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25003,30255194
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19906,31002542
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10741,35734588
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6563,38103948
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5145,41895932
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15246,43466356
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8284,40846164
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8389,37017276
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12279,40601592
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14533,37073192
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17437,37816956
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7019,37012820
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34343,37106976
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29815,39144788
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18867,40264716
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28220,40567688
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51740,45050792
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23828,48795820
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28777,43605580
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31835,47682916
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48322,49929948
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64800,50440824
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89479,45578488
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42642,45967144
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45817,48752804
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17573,39204352
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11479,43536136
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45343,44383000
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115064,36389784
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28619,35777264
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16545,37032512
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56678,29974268
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63972,34833304
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53731,36491180
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76289,39199824
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43014,41713648
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36513,43827628
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40544,41263432
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68438,50200292
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52858,58113432
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33607,51750272
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70098,51110696
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73529,55015516
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119976,54269024
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118987,57400928
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60031,57592392
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168256,68369576
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,125986,85148880
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,245852,63864424
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65165,66393000
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94395,59928372
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85673,63502728
2018-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,115225,73668480
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,352529,130438632
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264535,123604344
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121473,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,434155,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159119,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246497,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86368,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80974,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125462,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59003,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78745,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149857,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131792,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105581,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166325,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133497,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88641,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260129,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35776,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145652,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126803,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,101164,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,123655,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113787,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,223776,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52369,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8146360,54791900
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8188910,57381268
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8402580,30935032
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370870,29014664
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760610,29580260
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655270,34106548
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090950,38686076
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6330200,33249608
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11945400,57646728
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989470,56344272
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8320530,81702984
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27158800,48759340
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410130,37550936
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618940,33312814
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103420,30991942
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251250,25710538
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377555,23179626
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192734,22579822
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394912,23238920
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393254,22829410
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407190,21214282
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206846,19729862
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157753,18862106
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155336,18291862
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129488,19254766
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187552,18646120
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139651,18947766
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192477,19511328
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118288,18725692
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113159,19146932
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168485,19878158
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152376,19917590
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179843,18894034
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184010,18783472
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154349,16214042
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259262,17363700
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157815,17933226
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274727,20972748
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415810,20678482
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313986,18452750
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454175,18979820
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073760,15894996
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142344,15504498
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150230,16399721
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418502,14324489
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306361,15663028
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221367,16877258
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243824,17231618
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299872,17566108
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478930,17589280
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491480,20920768
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85414,20228628
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217047,21435378
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277026,21801064
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399899,19791056
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444143,21198468
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194121,20992750
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154702,20621214
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703031,21559154
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257052,19785624
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200434,19004802
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197325,19859564
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350490,18092040
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147530,19354396
