Date,Open,High,Low,Close,Volume,MarketCap
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,37398
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,36055
2018-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,255,48490
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,35734
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,36314
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,36521
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,38917
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,39246
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,39394
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36736
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34318
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31,67025
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,97546
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,86363
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,65546
2018-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,471,26217
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23827
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,60637
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,138,40927
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,40647
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40339
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,44756
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,44999
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,44286
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,67657
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,67187
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,65471
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,70598
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,46018
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,46431
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,51002
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,83546
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,60009
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,59747
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,83053
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,50835
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,77571
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,76793
2018-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19,49633
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46,60927
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,64872
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,61828
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,64204
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,66286
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,68131
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,68279
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,68032
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,72251
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,76491
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,84465
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,81927
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,78388
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,136522
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631,73464
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,79016
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,79275
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079,74252
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,120567
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,129513
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1941,65270
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397,65956
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,110126
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,995,70297
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,57704
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,175,53870
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,53221
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,53523
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,53002
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,58812
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,52920
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,53842
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,53355
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,48445
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,53,72893
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,69463
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,54662
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,56221
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,53642
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,82642
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,82867
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,336,54736
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,61667
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,85048
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,102480
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,64169
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,205,72660
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,75300
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,69623
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1054,95865
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,109615
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,59995
2018-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,77660
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,56644
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,88154
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,68963
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,117734
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,125356
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,85661
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235,63654
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21,44672
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,109,82597
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,83707
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,68305
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,104249
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,109263
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,240,158079
2018-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,61,103537
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,94719
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,94722
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35,136964
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513,145771
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,133337
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,94063
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,84953
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,89512
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379,110809
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1080,120666
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,191,152362
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63,118271
2018-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,503,142658
2018-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,387,124611
2018-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,348,145298
2018-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,251,110427
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,584,208946
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,821,188066
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,874,212219
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1682,227161
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1747,224568
2018-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,851,223503
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2366,251079
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4284,255553
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3193,257030
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4315,366444
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5869,358583
2018-02-25 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4526,335810
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,4623,516036
2018-02-23 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,3277,625700
2018-02-22 00:00:00 +0000 UTC,1.0,7.8,0.7,0.7,13042,921709
2018-02-21 00:00:00 +0000 UTC,0.4,1.0,0.2,1.0,28420,367529
2018-02-20 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,2869,644069
2018-02-19 00:00:00 +0000 UTC,0.4,0.9,0.4,0.7,1060,377815
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,574,425449
2018-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1718,385036
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1245,349608
2018-02-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,447,345717
2018-02-14 00:00:00 +0000 UTC,0.4,0.9,0.3,0.4,718,377188
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,559,366057
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,704,428116
2018-02-11 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,57,314342
2018-02-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,588,301330
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2964,449888
2018-02-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2343,554900
2018-02-07 00:00:00 +0000 UTC,0.3,0.7,0.3,0.6,1968,308596
2018-02-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2305,435396
2018-02-05 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,2781,666692
2018-02-04 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,3375,736832
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.3,0.8,3315,621052
2018-02-02 00:00:00 +0000 UTC,0.8,1.0,0.6,0.7,890,743093
2018-02-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1556,690980
2018-01-31 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,4530,671300
2018-01-30 00:00:00 +0000 UTC,0.9,0.9,0.5,0.7,3233,810088
2018-01-29 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,6412,841215
2018-01-28 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,4706,1008491
2018-01-27 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,8759,1136074
2018-01-26 00:00:00 +0000 UTC,1.3,1.6,1.2,1.2,14193,1229993
2018-01-25 00:00:00 +0000 UTC,2.0,2.0,1.1,1.3,14543,1814781
2018-01-24 00:00:00 +0000 UTC,1.4,1.9,1.1,1.9,13745,1288379
2018-01-23 00:00:00 +0000 UTC,1.4,2.0,1.4,1.4,39903,1244617
2018-01-22 00:00:00 +0000 UTC,1.5,1.7,1.1,1.4,7558,1348763
2018-01-21 00:00:00 +0000 UTC,1.6,1.8,1.0,1.5,15166,1494447
2018-01-20 00:00:00 +0000 UTC,1.8,2.2,1.6,1.6,6736,1669856
2018-01-19 00:00:00 +0000 UTC,1.7,2.1,1.7,1.8,21848,1548527
2018-01-18 00:00:00 +0000 UTC,1.2,2.1,1.1,1.7,16308,1136367
2018-01-17 00:00:00 +0000 UTC,1.6,1.8,1.1,1.2,26976,1462001
2018-01-16 00:00:00 +0000 UTC,2.9,3.0,1.6,1.6,44512,2628472
2018-01-15 00:00:00 +0000 UTC,2.1,3.0,2.0,3.0,33041,1925195
2018-01-14 00:00:00 +0000 UTC,2.0,2.4,1.8,2.1,45167,1834837
2018-01-13 00:00:00 +0000 UTC,2.1,2.4,1.9,2.0,14568,1912030
2018-01-12 00:00:00 +0000 UTC,2.4,2.5,1.8,2.1,29653,2203274
2018-01-11 00:00:00 +0000 UTC,2.1,2.6,1.6,2.4,17729,1930506
2018-01-10 00:00:00 +0000 UTC,2.8,2.9,1.7,2.1,39157,2481414
2018-01-09 00:00:00 +0000 UTC,2.8,3.3,1.5,2.7,77752,2532929
2018-01-08 00:00:00 +0000 UTC,1.7,2.9,1.1,2.8,44173,1531550
2018-01-07 00:00:00 +0000 UTC,1.5,1.7,0.8,1.7,36919,1338876
2018-01-06 00:00:00 +0000 UTC,2.0,2.1,0.8,1.5,30034,1755893
2018-01-05 00:00:00 +0000 UTC,0.9,1.9,0.9,1.9,20937,837683
2018-01-04 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,11687,878527
2018-01-03 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,5616,622504
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,89978,548429
2018-01-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,91021,596978
2017-12-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,72280,511649
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,85158,766757
2017-12-29 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,84708,635866
2017-12-28 00:00:00 +0000 UTC,0.7,0.9,0.3,0.7,73559,621808
2017-12-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,90158,595046
2017-12-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,82196,581785
2017-12-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,74218,660830
2017-12-24 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,70486,676654
2017-12-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,87277,621769
2017-12-22 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,83608,816418
2017-12-21 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,39239,817286
2017-12-20 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,95690,872287
2017-12-19 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,87436,916702
2017-12-18 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,37945,1007707
2017-12-17 00:00:00 +0000 UTC,1.1,1.6,0.9,1.2,63487,977604
2017-12-16 00:00:00 +0000 UTC,1.6,1.6,0.9,1.1,116857,1358826
2017-12-15 00:00:00 +0000 UTC,1.3,1.7,1.2,1.6,66181,1097724
2017-12-14 00:00:00 +0000 UTC,1.0,1.3,0.7,1.3,88551,835141
2017-12-13 00:00:00 +0000 UTC,1.3,1.3,0.9,1.0,40365,1112818
2017-12-12 00:00:00 +0000 UTC,1.3,1.5,1.0,1.3,109998,1122248
2017-12-11 00:00:00 +0000 UTC,1.3,1.6,0.8,1.3,88665,1107841
2017-12-10 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,82733,1053686
2017-12-09 00:00:00 +0000 UTC,1.1,1.4,0.8,1.2,77667,914387
2017-12-08 00:00:00 +0000 UTC,1.6,1.8,1.1,1.2,84693,1428681
2017-12-07 00:00:00 +0000 UTC,1.1,2.3,1.1,1.6,94671,955669
2017-12-06 00:00:00 +0000 UTC,0.7,1.3,0.5,1.1,79296,591727
2017-12-05 00:00:00 +0000 UTC,0.9,0.9,0.4,0.7,76027,751408
2017-12-04 00:00:00 +0000 UTC,1.0,1.0,0.6,0.9,65443,848836
2017-12-03 00:00:00 +0000 UTC,1.1,1.2,0.7,1.0,66462,969378
2017-12-02 00:00:00 +0000 UTC,1.3,1.9,1.0,1.1,88261,1081721
2017-12-01 00:00:00 +0000 UTC,0.8,2.2,0.6,1.3,48962,678927
2017-11-30 00:00:00 +0000 UTC,0.3,0.8,0.2,0.8,2590,216007
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,934,222531
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1850,338537
2017-11-27 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,2246,403644
2017-11-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1287,378256
2017-11-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,1175,356834
2017-11-24 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,939,359711
2017-11-23 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,3136,393542
2017-11-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3576,376168
2017-11-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2141,290790
2017-11-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1280,319554
2017-11-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3412,296753
2017-11-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1603,337982
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5572,430417
2017-11-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1955,432310
2017-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3282,406565
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5114,430543
2017-11-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,3964,467119
2017-11-12 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,14105,522729
2017-11-11 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,9238,527676
2017-11-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,6445,595341
2017-11-09 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,9746,513836
2017-11-08 00:00:00 +0000 UTC,0.7,1.1,0.6,0.8,6195,448549
2017-11-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7230,488670
2017-11-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4908,528074
2017-11-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,8707,627187
2017-11-04 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,9634,606901
2017-11-03 00:00:00 +0000 UTC,0.9,1.3,0.8,0.9,10850,530053
2017-11-02 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,11512,480176
2017-11-01 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,10090,518641
2017-10-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,6762,518524
2017-10-30 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,8624,505198
2017-10-29 00:00:00 +0000 UTC,1.4,1.5,0.7,0.9,14504,801774
2017-10-28 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,4702,790628
2017-10-27 00:00:00 +0000 UTC,1.3,1.8,1.3,1.4,6695,770890
2017-10-26 00:00:00 +0000 UTC,1.3,1.7,1.1,1.3,2832,773129
2017-10-25 00:00:00 +0000 UTC,1.8,1.8,1.3,1.3,2376,1031442
2017-10-24 00:00:00 +0000 UTC,1.2,2.9,1.1,1.6,3737,692933
2017-10-23 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,1226,556832
2017-10-22 00:00:00 +0000 UTC,1.3,1.4,1.0,1.0,2091,749200
2017-10-21 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,4910,729388
2017-10-20 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,2624,738044
2017-10-19 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,4979,744647
2017-10-18 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,3925,769105
2017-10-17 00:00:00 +0000 UTC,1.6,2.3,1.2,1.3,6341,924416
2017-10-16 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,4521,866027
2017-10-15 00:00:00 +0000 UTC,1.3,1.7,0.9,1.5,5029,753018
2017-10-14 00:00:00 +0000 UTC,1.4,2.3,1.3,1.3,5960,803091
2017-10-13 00:00:00 +0000 UTC,1.5,1.6,0.7,1.4,10400,872663
2017-10-12 00:00:00 +0000 UTC,1.0,2.9,1.0,1.4,15950,555384
2017-10-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4413,516568
