Date,Open,High,Low,Close,Volume,MarketCap
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147772,21569402
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73017,22530724
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100176,21826432
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79525,23167974
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184360,24356388
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147768,25027380
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270999,29218614
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508002,31482664
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280295,35104100
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588888,35375784
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239873,39080756
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281890,37004240
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213567,35935984
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371303,39655244
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445075,37657604
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301158,36996928
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174279,37606924
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144998,41455216
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186031,40428360
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248936,40955868
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354168,39865344
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404388,44984176
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266378,44219948
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,513048,55248708
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1032690,41734528
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424367,40947308
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303357,42940152
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356585,35877464
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182454,40674656
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229446,41860084
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143974,41588984
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,218989,45897628
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225847,48387376
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,172943,42488272
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,333529,44143204
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405533,33817776
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257945,46467140
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,422380,56600220
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,533720,56787116
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1007900,56791904
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,774753,74318680
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,592721,80997592
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,896057,91992496
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1324230,104237440
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1409170,87495024
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1080950,73283120
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1082830,76824824
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,453494,78370272
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,660615,83494568
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1081120,79026120
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,690913,0
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,847167,0
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,883400,0
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,724530,0
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1012470,0
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,2142110,0
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1536940,0
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4354570,0
2018-01-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,4063410,0
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2066340,0
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,966424,0
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1610570,0
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1877310,0
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1731870,0
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1706360,0
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2534570,0
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2310470,0
2018-01-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,5142840,0
2018-01-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3633080,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1585860,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763057,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257856,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195223,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268673,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545202,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4327670,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,3460540,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192664,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210351,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67523,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101570,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276740,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246318,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129652,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232638,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184255,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251386,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305660,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105891,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81410,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77960,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251648,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133586,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169788,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132350,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161766,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405281,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887638,0
