Date,Open,High,Low,Close,Volume,MarketCap
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,148546
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,146895
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,190609
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,155901
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,157081
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,153034
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,124602
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,125580
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,123908
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,126159
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,120968
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,121744
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,105331
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,99621
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,158930
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,157539
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,154430
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,119274
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,113839
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,108115
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,139929
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,140619
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,140746
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,139999
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,125293
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,137918
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135667
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,128477
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,128406
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,178221
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,174991
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133909
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,156493
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,219311
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,136597
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,68001
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,245339
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,169575
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,224600
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,236810
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,236260
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,232548
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,241762
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,224195
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,227903
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,244027
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,199920
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,241197
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,259064
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,272122
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,278514
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,237448
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,266591
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,244568
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,272548
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,299684
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,293435
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,304256
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,305081
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,283896
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,340459
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,309384
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,291893
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,249976
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,270788
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,278052
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,274478
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,292363
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,263800
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,249181
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,259240
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,261402
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,261467
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,272629
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,262498
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,310173
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,285422
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,267794
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,264323
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,266978
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,269227
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,265800
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,240683
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,264388
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,251852
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,248549
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,237371
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,255287
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,223931
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,220190
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,221891
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,232636
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,226571
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,221178
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,226334
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,226829
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,247661
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,249956
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,252072
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,245672
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,258522
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,232248
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,302550
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,259843
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,311164
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,279081
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,278636
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,320938
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,315898
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,346541
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,346853
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,358768
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,335889
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,323399
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,393579
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,353287
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,350959
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,437077
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,503816
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,492440
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,483752
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,477655
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,536873
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,609204
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,495905
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,511889
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,768931
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,775110
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,522575
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,507401
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,474341
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,477320
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,661877
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,522132
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,482370
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,409170
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,524456
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,551341
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,399363
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,440447
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,394228
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4773,460127
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,503707
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,418444
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,440250
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,397861
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,525791
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,490953
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,530298
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,697288
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,485324
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,691396
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,507862
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,719154
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,698050
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,523364
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,536230
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6204,627348
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6999,809031
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,720297
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,868581
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,680504
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,894960
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,871462
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5796,988142
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,833522
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,983553
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,725512
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,799409
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,681505
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,879923
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,653454
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,763793
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,821517
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6062,959335
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,1023160
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,983037
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,719960
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20727,812340
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5383,680527
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,591352
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6584,472390
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,589671
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2528,517438
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,395765
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,418768
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,477916
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,355819
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,368431
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,331290
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,339478
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,423482
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,358758
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819,491281
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,436144
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,445150
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,299133
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,403389
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,500985
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4628,347105
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,381282
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,414024
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,352416
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,313177
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,304360
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,266677
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3925,220186
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,424180
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,334618
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,467857
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,456987
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,460944
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,147042
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,48151
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,430636
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,442572
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,430072
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,411780
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,320975
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,393853
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,327081
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,339038
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,390049
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,329013
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,359843
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,347325
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,338265
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,283111
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,350273
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,362943
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,361227
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,283821
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,224118
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,274441
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,313020
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,248599
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,241729
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,225827
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,235401
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,250573
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,265831
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,343686
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,315048
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,304005
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,637445
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,572,6463660
2017-11-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,28,292126
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,224904
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4127,348633
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,369489
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,178335
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5753,361915
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,233335
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,181098
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,183239
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,185146
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,178157
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,231994
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,205172
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,199338
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,209507
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,233822
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,227369
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,187208
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,235138
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,233216
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,183619
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,228406
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,188109
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,161237
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,193691
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,194624
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,169768
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,193557
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,171446
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,156912
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,149502
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,183078
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,185310
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,185331
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,195451
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,192510
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,186189
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,186784
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173756
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,154063
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,161955
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,218720
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,128706
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,121829
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,200294
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,124863
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,182064
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,218587
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,174460
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,225797
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,220990
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,179748
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,238195
