Date,Open,High,Low,Close,Volume,MarketCap
2017-10-29 00:00:00 +0000 UTC,10.2,10.5,10.2,10.4,40119600,750443456
2017-10-28 00:00:00 +0000 UTC,10.3,10.4,10.2,10.2,23588200,760134848
2017-10-27 00:00:00 +0000 UTC,10.6,10.6,10.3,10.3,27344700,777593600
2017-10-26 00:00:00 +0000 UTC,10.7,10.8,10.4,10.6,26461700,784784128
2017-10-25 00:00:00 +0000 UTC,10.8,10.9,10.4,10.7,48104100,793778624
2017-10-24 00:00:00 +0000 UTC,10.0,11.5,9.5,10.8,118813000,733399104
2017-10-23 00:00:00 +0000 UTC,10.6,10.6,9.8,10.0,50654800,779243840
2017-10-22 00:00:00 +0000 UTC,11.0,11.1,10.6,10.6,33890300,807213504
2017-10-21 00:00:00 +0000 UTC,11.2,11.3,10.5,10.9,56075000,828306112
2017-10-20 00:00:00 +0000 UTC,12.1,15.1,11.2,11.3,304280992,890682304
2017-10-19 00:00:00 +0000 UTC,11.5,12.2,11.3,12.1,49308300,688986112
2017-10-18 00:00:00 +0000 UTC,12.0,12.0,10.8,11.5,53960300,710326016
2017-10-17 00:00:00 +0000 UTC,11.5,12.3,11.0,12.1,57046400,677310848
2017-10-16 00:00:00 +0000 UTC,10.5,11.7,10.2,11.5,37568400,616894656
2017-10-15 00:00:00 +0000 UTC,10.6,10.7,10.1,10.4,22057700,627947712
2017-10-14 00:00:00 +0000 UTC,11.3,11.4,10.6,10.6,17709400,664128832
2017-10-13 00:00:00 +0000 UTC,11.3,11.3,10.3,11.2,44760500,666714048
2017-10-12 00:00:00 +0000 UTC,12.1,12.2,11.3,11.3,31335300,715781696
2017-10-11 00:00:00 +0000 UTC,12.0,12.3,11.9,12.1,28771600,710229888
2017-10-10 00:00:00 +0000 UTC,12.0,12.5,11.6,12.1,50232800,710536256
2017-10-09 00:00:00 +0000 UTC,11.1,12.5,11.0,12.1,57974000,657303680
2017-10-08 00:00:00 +0000 UTC,12.0,12.1,11.1,11.1,34305900,705790592
2017-10-07 00:00:00 +0000 UTC,11.7,11.9,11.5,11.9,19498800,688284096
2017-10-06 00:00:00 +0000 UTC,11.9,11.9,11.5,11.7,23341500,700543936
2017-10-05 00:00:00 +0000 UTC,11.6,12.0,10.8,11.9,67610800,684358144
2017-10-04 00:00:00 +0000 UTC,12.2,12.3,11.5,11.6,77387000,717222784
2017-10-03 00:00:00 +0000 UTC,11.9,12.1,10.8,12.1,95756400,702872064
2017-10-02 00:00:00 +0000 UTC,12.4,12.4,11.4,11.9,69789000,729061696
2017-10-01 00:00:00 +0000 UTC,11.6,12.6,11.6,12.3,162762000,683565888
2017-09-30 00:00:00 +0000 UTC,9.8,11.7,9.8,11.6,141320000,576371264
2017-09-29 00:00:00 +0000 UTC,10.0,10.0,9.2,9.8,79526304,587845248
2017-09-28 00:00:00 +0000 UTC,9.9,10.1,9.1,9.9,95333296,586982656
2017-09-27 00:00:00 +0000 UTC,9.4,9.9,9.3,9.9,59847700,552810944
2017-09-26 00:00:00 +0000 UTC,9.4,10.3,9.2,9.3,104988000,553597696
2017-09-25 00:00:00 +0000 UTC,8.0,9.6,8.0,9.4,82385104,473817984
2017-09-24 00:00:00 +0000 UTC,8.1,8.3,7.8,8.0,28266800,477945440
2017-09-23 00:00:00 +0000 UTC,7.7,8.2,7.5,8.1,40760800,454161632
2017-09-22 00:00:00 +0000 UTC,7.3,7.9,7.3,7.7,42861600,433000416
2017-09-21 00:00:00 +0000 UTC,8.8,8.8,7.3,7.4,38239000,517612096
2017-09-20 00:00:00 +0000 UTC,8.9,9.1,8.5,8.8,38916900,526413920
2017-09-19 00:00:00 +0000 UTC,9.7,9.7,8.8,8.9,66250600,569632576
2017-09-18 00:00:00 +0000 UTC,8.3,10.5,8.3,9.6,167586000,490417120
2017-09-17 00:00:00 +0000 UTC,8.2,8.8,7.6,8.3,69847200,482926720
2017-09-16 00:00:00 +0000 UTC,8.5,9.0,7.4,8.2,97992200,500808928
2017-09-15 00:00:00 +0000 UTC,7.7,9.3,5.9,8.5,242984000,455211552
2017-09-14 00:00:00 +0000 UTC,11.9,12.2,7.6,7.6,137040000,704415424
2017-09-13 00:00:00 +0000 UTC,13.4,13.5,11.6,11.9,185348000,793825088
2017-09-12 00:00:00 +0000 UTC,14.4,15.3,12.9,13.5,156187008,848363648
2017-09-11 00:00:00 +0000 UTC,12.6,14.8,12.6,14.3,165283008,745786752
2017-09-10 00:00:00 +0000 UTC,13.3,13.3,11.4,12.8,172687008,783150400
2017-09-09 00:00:00 +0000 UTC,13.4,13.6,12.5,13.3,99008096,790321664
2017-09-08 00:00:00 +0000 UTC,14.7,16.1,12.4,13.5,294168992,869877632
2017-09-07 00:00:00 +0000 UTC,11.4,14.8,10.7,14.7,195986000,672887744
2017-09-06 00:00:00 +0000 UTC,11.7,12.5,10.3,11.4,141347008,691920896
2017-09-05 00:00:00 +0000 UTC,11.1,12.1,8.8,11.7,218916992,653177472
2017-09-04 00:00:00 +0000 UTC,15.3,15.4,10.2,11.0,161203008,902406656
2017-09-03 00:00:00 +0000 UTC,16.4,16.7,14.2,15.3,98105400,967970880
2017-09-02 00:00:00 +0000 UTC,18.3,19.1,15.5,16.4,123479000,1077371136
2017-09-01 00:00:00 +0000 UTC,17.3,18.5,16.9,18.3,73618496,1020981504
2017-08-31 00:00:00 +0000 UTC,16.7,18.1,16.7,17.3,76872496,986294848
2017-08-30 00:00:00 +0000 UTC,19.1,19.1,14.6,16.8,145512000,1124195456
2017-08-29 00:00:00 +0000 UTC,16.3,20.0,16.3,19.1,216784000,960485952
2017-08-28 00:00:00 +0000 UTC,15.7,16.4,14.9,16.2,82850200,923721600
2017-08-27 00:00:00 +0000 UTC,15.4,15.9,14.7,15.7,56474400,909788352
2017-08-26 00:00:00 +0000 UTC,13.3,15.9,13.0,15.4,88172496,782373568
2017-08-25 00:00:00 +0000 UTC,13.8,13.8,12.8,13.3,26327100,811034944
2017-08-24 00:00:00 +0000 UTC,11.9,14.1,11.6,13.8,72955504,700166784
2017-08-23 00:00:00 +0000 UTC,11.1,12.5,11.0,11.9,36722000,651839360
2017-08-22 00:00:00 +0000 UTC,11.2,11.4,10.2,11.1,25086300,660585472
2017-08-21 00:00:00 +0000 UTC,11.8,11.9,10.8,11.2,29380800,696434048
2017-08-20 00:00:00 +0000 UTC,11.5,12.3,10.8,11.8,40638800,680885120
2017-08-19 00:00:00 +0000 UTC,11.6,12.4,9.7,11.6,54327300,685315840
2017-08-18 00:00:00 +0000 UTC,13.1,13.1,11.0,11.6,43226400,772302400
2017-08-17 00:00:00 +0000 UTC,14.4,14.4,12.8,13.1,50489100,847017024
2017-08-16 00:00:00 +0000 UTC,14.7,15.4,14.2,14.3,59126000,865463488
2017-08-15 00:00:00 +0000 UTC,15.0,15.3,13.8,14.7,62353100,885415424
2017-08-14 00:00:00 +0000 UTC,15.1,17.2,14.4,15.1,103750000,890836416
2017-08-13 00:00:00 +0000 UTC,13.9,15.8,12.8,15.2,75650496,821279744
2017-08-12 00:00:00 +0000 UTC,14.7,15.5,12.8,13.9,59321200,868961664
2017-08-11 00:00:00 +0000 UTC,15.6,16.4,14.3,14.7,91215904,922432896
2017-08-10 00:00:00 +0000 UTC,12.6,17.0,12.4,15.8,133259000,740715200
2017-08-09 00:00:00 +0000 UTC,11.5,12.6,11.1,12.6,52016000,677865920
2017-08-08 00:00:00 +0000 UTC,12.6,12.7,10.8,11.5,63155600,746009792
2017-08-07 00:00:00 +0000 UTC,10.0,12.8,9.9,12.7,95630200,591789824
2017-08-06 00:00:00 +0000 UTC,9.3,10.8,9.1,10.1,54977800,550855296
2017-08-05 00:00:00 +0000 UTC,8.2,9.5,7.8,9.4,42482900,484803104
2017-08-04 00:00:00 +0000 UTC,7.7,8.7,7.7,8.2,31879600,452968704
2017-08-03 00:00:00 +0000 UTC,6.4,7.9,6.2,7.7,30278900,378740832
2017-08-02 00:00:00 +0000 UTC,6.6,6.7,6.3,6.4,11978000,387233792
2017-08-01 00:00:00 +0000 UTC,6.1,6.7,5.7,6.5,20864300,361164672
2017-07-31 00:00:00 +0000 UTC,5.5,6.4,5.4,6.1,13123400,326028768
2017-07-30 00:00:00 +0000 UTC,5.8,5.8,5.5,5.5,3168030,340554144
2017-07-29 00:00:00 +0000 UTC,5.8,5.9,5.4,5.8,5188990,342216928
2017-07-28 00:00:00 +0000 UTC,6.2,6.3,5.7,5.8,7599310,367402528
2017-07-27 00:00:00 +0000 UTC,6.3,6.4,6.0,6.2,10757800,370866976
2017-07-26 00:00:00 +0000 UTC,6.1,6.5,5.3,6.3,20824500,362202784
2017-07-25 00:00:00 +0000 UTC,7.3,7.6,5.7,6.1,22782500,372638528
2017-07-24 00:00:00 +0000 UTC,6.7,7.3,6.5,7.3,12601300,339927456
2017-07-23 00:00:00 +0000 UTC,7.5,7.6,6.1,6.6,23752700,385277024
2017-07-22 00:00:00 +0000 UTC,7.8,8.0,7.5,7.5,16650500,398441280
2017-07-21 00:00:00 +0000 UTC,7.8,9.2,7.0,7.8,48210600,399824000
2017-07-20 00:00:00 +0000 UTC,5.7,7.7,5.7,7.6,33148900,289992512
2017-07-19 00:00:00 +0000 UTC,5.2,6.6,4.8,5.6,29526300,264086560
2017-07-18 00:00:00 +0000 UTC,4.4,5.3,4.3,5.2,16788400,224791872
2017-07-17 00:00:00 +0000 UTC,3.9,4.5,3.9,4.4,7531300,199275728
2017-07-16 00:00:00 +0000 UTC,3.9,4.2,3.7,3.9,5467430,200412352
2017-07-15 00:00:00 +0000 UTC,4.5,4.5,3.9,3.9,6403170,231784528
2017-07-14 00:00:00 +0000 UTC,5.1,5.2,4.5,4.5,6385700,260726048
2017-07-13 00:00:00 +0000 UTC,5.7,6.1,5.0,5.1,8076010,288265632
2017-07-12 00:00:00 +0000 UTC,4.7,5.7,4.4,5.6,11808500,0
2017-07-11 00:00:00 +0000 UTC,5.2,5.4,3.9,4.8,11515200,0
2017-07-10 00:00:00 +0000 UTC,6.4,6.8,5.0,5.4,5648270,0
2017-07-09 00:00:00 +0000 UTC,6.9,7.6,6.3,6.4,6985260,0
2017-07-08 00:00:00 +0000 UTC,6.9,7.1,5.6,6.9,12481200,0
2017-07-07 00:00:00 +0000 UTC,8.7,8.8,6.7,6.9,7176910,0
2017-07-06 00:00:00 +0000 UTC,8.4,9.3,8.0,8.8,13670300,0
2017-07-05 00:00:00 +0000 UTC,9.3,9.3,8.0,8.3,8151290,0
2017-07-04 00:00:00 +0000 UTC,9.2,9.9,8.9,9.3,8178690,0
2017-07-03 00:00:00 +0000 UTC,9.3,10.1,8.6,9.2,15403500,0
2017-07-02 00:00:00 +0000 UTC,10.4,10.4,8.2,9.4,23967300,0
2017-07-01 00:00:00 +0000 UTC,12.0,12.1,10.4,10.4,10832000,0
2017-06-30 00:00:00 +0000 UTC,12.5,12.6,11.7,12.0,14022600,0
2017-06-29 00:00:00 +0000 UTC,14.1,14.1,12.3,12.5,18516000,0
2017-06-28 00:00:00 +0000 UTC,14.7,15.7,13.0,13.8,40650500,0
2017-06-27 00:00:00 +0000 UTC,12.3,15.2,11.9,14.5,42563100,0
2017-06-26 00:00:00 +0000 UTC,15.0,15.0,10.6,12.6,25803900,0
2017-06-25 00:00:00 +0000 UTC,16.3,16.7,14.4,14.9,22702400,0
2017-06-24 00:00:00 +0000 UTC,16.8,18.9,16.0,16.4,34660100,0
2017-06-23 00:00:00 +0000 UTC,12.1,18.6,12.0,17.0,66737400,0
2017-06-22 00:00:00 +0000 UTC,11.9,12.4,11.7,12.1,16740600,0
2017-06-21 00:00:00 +0000 UTC,11.4,12.6,11.4,11.8,10464200,0
2017-06-20 00:00:00 +0000 UTC,10.6,12.9,10.4,11.5,22123200,0
2017-06-19 00:00:00 +0000 UTC,10.5,11.3,10.3,10.6,12893100,0
2017-06-18 00:00:00 +0000 UTC,11.2,11.3,10.4,10.6,5475110,0
2017-06-17 00:00:00 +0000 UTC,11.2,11.4,11.0,11.2,6961310,0
2017-06-16 00:00:00 +0000 UTC,11.1,11.7,10.7,11.3,7179610,0
2017-06-15 00:00:00 +0000 UTC,11.8,11.8,9.8,11.1,13740900,0
2017-06-14 00:00:00 +0000 UTC,12.4,13.0,11.3,11.8,18671800,0
2017-06-13 00:00:00 +0000 UTC,11.1,12.5,11.0,12.4,16198200,0
2017-06-12 00:00:00 +0000 UTC,11.8,11.8,10.9,11.0,8663550,0
2017-06-11 00:00:00 +0000 UTC,11.4,12.2,11.1,11.8,11384700,0
2017-06-10 00:00:00 +0000 UTC,11.8,12.1,11.1,11.3,14370200,0
2017-06-09 00:00:00 +0000 UTC,12.3,13.1,11.3,11.7,14694100,0
2017-06-08 00:00:00 +0000 UTC,10.9,12.5,10.3,12.3,12978300,0
2017-06-07 00:00:00 +0000 UTC,11.6,11.9,10.9,11.0,6104140,0
2017-06-06 00:00:00 +0000 UTC,11.0,12.0,10.2,11.5,11135000,0
2017-06-05 00:00:00 +0000 UTC,12.1,12.6,10.9,11.2,10290000,0
2017-06-04 00:00:00 +0000 UTC,12.7,12.8,11.3,12.2,15253900,0
2017-06-03 00:00:00 +0000 UTC,13.2,13.7,11.4,12.5,39565100,0
2017-06-02 00:00:00 +0000 UTC,7.9,13.6,7.9,13.5,54232400,0
2017-06-01 00:00:00 +0000 UTC,4.9,8.4,4.8,7.8,28193200,0
2017-05-31 00:00:00 +0000 UTC,4.6,4.9,4.5,4.9,3011070,0
2017-05-30 00:00:00 +0000 UTC,4.6,5.1,4.5,4.7,2836480,0
2017-05-29 00:00:00 +0000 UTC,4.6,4.9,4.4,4.6,2205420,0
2017-05-28 00:00:00 +0000 UTC,4.9,5.1,4.2,4.6,4353380,0
2017-05-27 00:00:00 +0000 UTC,4.0,4.5,3.2,4.5,7046840,0
2017-05-26 00:00:00 +0000 UTC,4.7,5.3,3.4,4.1,5116020,0
2017-05-25 00:00:00 +0000 UTC,6.2,6.3,4.6,4.7,6211020,0
2017-05-24 00:00:00 +0000 UTC,6.4,6.8,5.7,6.2,11221600,0
