Date,Open,High,Low,Close,Volume,MarketCap
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28233,778360
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424804,814252
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145579,892395
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597411,611855
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50459,618598
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37208,603038
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95357,561202
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30258,546948
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38254,757893
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145324,755794
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78985,662329
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96663,743265
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258550,834632
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60472,984144
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45504,905905
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33588,1054046
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73608,1154650
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83680,1112423
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72368,1347368
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173966,1316471
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149175,1325216
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40255,1432326
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73172,1382787
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134898,1267159
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170573,1174950
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195420,1099295
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200408,1064742
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175645,1208838
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266982,1236514
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108999,1286211
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156343,1462774
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114701,1550738
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160152,1925143
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191224,2037123
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167001,1898921
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297939,1650164
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159968,1741192
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139141,1738071
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283510,1930449
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208343,1667363
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123450,1839378
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94590,1853714
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215507,2052150
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251895,2168559
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315813,1951667
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80528,1649516
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122204,1839978
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254771,1443832
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198815,1863377
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146256,2123263
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254761,1928041
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387274,2169197
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363951,2232022
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862040,3053877
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377265,3594732
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841359,3180237
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704275,3842543
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772805,3564502
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873850,4367614
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804680,5215448
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1493590,5924284
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3067970,8298728
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4956920,5504937
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7600060,4689432
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4947550,2411434
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826890,1968076
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958850,1748162
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693730,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147800,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058690,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311630,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000840,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824520,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029320,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,627552,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484840,0
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,164723,0
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260362,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,107537,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,188885,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163116,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196027,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311620,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81043,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110994,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60273,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105026,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,192995,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22196,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33705,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75930,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15604,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44324,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17031,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29081,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19732,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18489,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2849,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17251,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16789,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13411,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21996,0
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17805,0
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38739,0
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23604,0
