Date,Open,High,Low,Close,Volume,MarketCap
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11144
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,14490
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25696,13624
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13384
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14809
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15028
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16797
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15104
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,16618
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11816,16333
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10987,16758
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16576
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10932,17921
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12250,16209
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16202,14336
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,16104
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13503,13804
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,14232
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,15771
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,19248
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16157,19463
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8887,16104
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18213,17121
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,19760
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23290,18190
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,21067
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,21023
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,20950
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18876,15928
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12115,16162
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14147,18327
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23722,20157
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,19603
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21169
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15481,22752
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17195,19507
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27490,19237
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40636,23467
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24044
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,23849
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22247
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22089,24821
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27563,22530
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16748,20975
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19483,19365
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,19217
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,20145
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26311,20962
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17067,18134
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17973,21790
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17100,20019
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19583,21448
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,21767
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14432,21517
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13007,20087
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12195,21448
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11425,19115
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15821,24319
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18188,18451
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,16052
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,17328
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10167,18991
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15726,16633
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13334,17687
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,16130
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11379,16728
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19146
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,19636
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13126,20059
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12651,18732
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8687,21883
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10137,20759
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22189,20067
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,20336
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,21362
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13392,20709
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12867,24691
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,25709
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12285,22172
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12784,19598
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,18065
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,22335
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12464,21777
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12746,23938
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17723,18799
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9586,19823
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12279,20365
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,19575
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11800,20572
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13716,23581
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,26504
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16394,20816
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36884,13759
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14919,14422
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,9927
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,12200
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,12223
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3832,11134
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9523,12043
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15196,15049
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24835,15014
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,17039
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,16389
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6233,16176
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,19112
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30053,13811
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23235,5704
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8795,8844
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,7124
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,3721
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,3606
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,3824
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14686,4090
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,4066
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23383,5661
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7991,20118
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,14760
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,7291
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,22204
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,27558
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15368,23956
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10636,20352
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,26001
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4860,29482
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14240,30898
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16712,26943
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19517,25999
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14025,24588
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22460,31846
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,34249
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18262,42130
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18211,51139
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12168,35752
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21753,54350
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24646,76280
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41267,78835
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,75504
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,92887
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43771,83388
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36009,93024
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,93744
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27419,93507
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35506,96008
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,109952
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,125600
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47642,92730
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,93412
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16959,99468
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29771,116417
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56758,86097
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,99863
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,103603
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35675,95747
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55393,111117
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40227,120404
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,123917
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47082,133750
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,140989
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3503,144578
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56165,126427
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56385,121376
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,105861
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54235,96119
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,101624
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,100631
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,109691
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,109224
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,134703
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66151,129439
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50925,111328
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,112342
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12410,116238
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12859,109556
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12159,124587
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13938,130424
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14633,139129
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15698,157133
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48630,132249
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,134361
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,124293
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,132467
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70559,143584
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,104506
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28797,101662
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27999,96705
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,111820
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,138654
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19278,158660
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20417,164206
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54063,154263
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37731,167981
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23613,112446
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,109232
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,143966
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,134955
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35467,132480
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34481,151916
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31040,132349
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54837,123264
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,122538
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,142128
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36450,138853
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35659,141735
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36456,140725
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36397,146431
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56787,146266
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,141591
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,127558
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40662,129910
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36974,121782
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23380,118903
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42778,115223
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23368,105095
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,104162
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12922,112255
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36283,124618
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32158,134620
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17607,135358
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14144,134135
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35575,148743
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,150207
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,177082
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45231,102416
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30810,89058
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40328,92558
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33155,84250
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32388,94200
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,85778
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,86978
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29589,88612
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25173,78793
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36115,86657
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35049,92732
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38054,93487
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,92992
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,97760
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28012,89420
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29514,72417
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28938,66925
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23951,88355
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23504,63734
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,66218
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,93798
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20030,90005
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19214,80308
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,79070
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29809,72650
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,65267
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2890,61018
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,61697
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,64955
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,90279
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,95831
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,96008
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,98621
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,97871
