Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,1010434
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,2117252
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,2437964
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,2153057
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,2145497
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,2167316
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,1880938
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,2407535
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,2111466
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,1976657
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,2063177
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,1794030
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465,2132004
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,2307816
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,2329341
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2440883
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,2412522
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,2217012
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,2441565
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,2466881
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,2874249
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,2471228
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,2737760
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2649602
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,2589122
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,2468088
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,2510750
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,2506781
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,2485770
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,2688399
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,2684588
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,2568951
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,2767150
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,2502953
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4863,2728756
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10904,2391621
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7810,2826092
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22614,2635242
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9389,3046394
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27955,2949253
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11412,2986456
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22356,3306010
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23447,3596473
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43626,3667122
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42740,3339777
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47761,3450014
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24494,3468509
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32716,3413778
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47922,3990591
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53036,4340301
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31450,5101088
2018-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60190,4746862
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37763,4559199
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40027,4391304
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68930,4425550
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90455,4493774
2018-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45438,5225681
2018-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,84696,3855653
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84019,3476898
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43919,3626754
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94514,3296686
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49414,3336597
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97131,3578680
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74236,3426843
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,3958408
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88545,4623688
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48576,4723947
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95150,4444339
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87819,4822736
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,116250,5694719
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91310,5932901
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103698,5875258
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,173438,5811003
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11608,5064846
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44569,5853082
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8402,6162950
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,540973,6837641
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437311,6139682
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750420,6446176
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534620,7027286
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302073,7527828
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324034,7883210
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598838,7726527
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350802,7328981
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219486,7895123
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340596,7556984
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383696,7152356
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553461,7383246
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,367709,5790989
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,156972,8983874
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86139,9904185
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37819,10457457
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9381,11182354
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23286,9803164
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21375,11004809
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46824,9158666
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22857,11063153
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13773,10159222
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14687,10165844
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20314,10006413
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93600,10558416
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47253,8502847
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13823,9706958
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24270,9291359
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15308,10331249
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14905,14235220
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6040,10209008
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7158,10814716
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8719,9998335
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6302,9344969
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5615,9623447
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5114,8024711
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2209,8339229
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31079,8079167
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6096,7819539
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7625,7057543
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1693,8630046
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15409,8888532
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31002,8133286
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368,7875325
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,6544735
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13210,8361972
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21134,8067421
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3741,9044615
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12425,9068100
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24955,10031952
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23335,10847775
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33226,9638783
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20050,10314407
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42629,8975235
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23242,8386901
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35904,8737608
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82304,10155954
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42980,10352993
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96712,10322515
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92055,10076320
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54713,11556197
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88173,11164583
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90347,13155984
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64498,13920775
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73888,15298263
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104160,14107866
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41398,12587775
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64464,10709191
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52328,13016614
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40580,14896435
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26159,0
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28275,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,33757,0
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36069,0
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44349,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35326,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18055,0
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12602,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5130,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13427,0
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2819,0
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7756,0
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2409,0
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2717,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8040,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1330,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2496,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15218,0
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4309,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5206,0
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31443,0
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5875,0
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3342,0
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12211,0
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,41387,0
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33077,0
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58397,0
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32333,0
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,44050,0
2018-02-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12876,0
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7082,0
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5253,0
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14199,0
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21393,0
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,62036,0
2018-01-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25162,0
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51125,0
2018-01-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,96498,0
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,49035,0
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,50651,0
2018-01-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,93313,0
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,93990,0
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,186770,0
2018-01-22 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,44545,0
2018-01-21 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,462440,0
2018-01-20 00:00:00 +0000 UTC,0.6,0.8,0.4,0.8,678829,0
2018-01-19 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,126949,0
2018-01-18 00:00:00 +0000 UTC,0.6,1.1,0.5,0.6,128026,0
2018-01-17 00:00:00 +0000 UTC,0.9,1.3,0.6,0.6,96439,0
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.6,0.9,55536,0
2018-01-15 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,110213,0
2018-01-14 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,140578,0
2018-01-13 00:00:00 +0000 UTC,1.4,1.8,0.9,1.2,135597,0
2018-01-12 00:00:00 +0000 UTC,1.2,1.5,0.8,1.4,176031,0
2018-01-11 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,130331,0
2018-01-10 00:00:00 +0000 UTC,1.8,1.9,1.2,1.3,176292,0
2018-01-09 00:00:00 +0000 UTC,0.8,4.7,0.7,1.8,418045,0
2018-01-08 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,98737,0
2018-01-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,106188,0
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,31810,0
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,31611,0
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,31146,0
2018-01-03 00:00:00 +0000 UTC,0.3,1.0,0.3,0.5,104131,0
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,77268,0
