Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,175289
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,155613
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,162821
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,190229
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,178445
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,176622
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,158881
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,1443722
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,369798
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,891038
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,181710
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,426629
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,193653
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,2159297
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,182426
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,299280
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,213747
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,183193
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,166413
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,162366
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,142401
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,238137
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,668783
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,584588
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,158721
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,170453
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,166220
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,209630
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,549090
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,508479
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,610648
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,228351
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,1018853
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,1177265
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,3880267
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,277803
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,323270
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,1058144
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,346495
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,2019165
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,275433
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,246890
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,358236
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,1643573
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,1784710
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,741284
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,148205
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,134510
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,113965
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,269683
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,118455
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,126915
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,167945
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,139401
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,115040
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,465184
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,387501
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,1554161
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1399199
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,183032
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,158825
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,190299
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,162256
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,198223
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,196279
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,233381
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,256662
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,380216
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,405746
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,249154
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,226121
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,266965
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,328200
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,407209
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,337690
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,332891
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,391033
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,349641
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,348557
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,1248308
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,609281
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,356044
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,423934
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,392571
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,358459
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,372852
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,614102
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,295998
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,294624
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819,397475
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,428911
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,456392
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,460779
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10012,425881
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6233,456114
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4706,436627
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,529060
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,508365
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,483018
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,491498
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6052,552379
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8509,515273
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5781,500725
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,753429
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,607252
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,753072
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,570375
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,608296
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,704976
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7453,567459
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10103,585805
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8971,520397
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8088,790065
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5066,1049840
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8771,949108
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15394,1211860
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29749,1345600
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54881,1087880
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63987,1282010
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68171,1412890
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69121,1377090
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47968,1382370
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32080,991406
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23453,709941
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10791,579256
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5611,379559
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7653,190795
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,142188
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,93899
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,102120
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,106130
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,100939
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,83488
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,74320
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,82167
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,116879
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,83139
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,62908
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,90425
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,69225
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,91364
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,79326
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,110370
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,73936
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,66352
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,235568
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,18295
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27231
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,24527
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25800
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29049
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27774
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27028
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,58310
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,43137
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21419
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25307
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23704
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17493
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15034
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15087
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15470
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11612
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10954
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12198
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,15408
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9713
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12732
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10327
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13363
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9274
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12913
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6540
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16961
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13467
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,4050
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,21961
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,15090
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,18406
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17046
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16085
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16132
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14481
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15504
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16273
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16110
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18313
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14852
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16842
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19768
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15369
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15291
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,24179
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16651
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14989
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15649
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14334
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14435
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14342
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11439
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14745
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12271
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13127
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13018
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12109
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,11980
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,10433
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9398
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9494
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10569
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9945
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10494
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10545
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9814
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9457
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8737
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9027
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9266
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8639
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9215
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8010
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8135
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8776
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7667
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9142
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8930
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9144
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8953
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8697
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7688
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8506
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8056
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8609
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8583
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9189
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9789
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7455
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7354
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7420
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7508
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7837
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7838
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7611
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7593
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6547
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7143
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6497
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6020
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6840
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6089
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6116
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6176
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6731
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6017
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5858
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5672
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5817
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6425
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5602
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5868
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5237
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5179
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5308
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5187
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5134
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5499
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6686
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5366
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5981
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5121
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5133
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5660
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5169
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5057
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5582
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5573
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5279
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4790
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4730
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6746
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5790
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7315
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7171
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5897
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7815
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7956
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8175
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7807
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7849
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8113
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7248
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8171
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7020
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6984
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8021
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6987
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7775
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7737
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6787
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7840
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7753
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7806
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6365
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6473
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6568
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6176
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7340
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7883
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6365
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6382
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6362
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8008
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8238
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8250
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7025
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8257
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6654
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6728
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6694
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6746
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6803
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8444
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8566
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7996
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7984
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7823
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7981
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7996
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11342
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7860
