Date,Open,High,Low,Close,Volume,MarketCap
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,57028,7532635
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28445,7447462
2018-05-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17401,7229938
2018-05-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,33269,7306057
2018-05-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6970,7390289
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14449,7557790
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18065,7143242
2018-05-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7622,6718823
2018-05-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11114,6533135
2018-05-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,20700,7020235
2018-05-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8014,7351109
2018-05-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,52039,7360014
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,13468,7428177
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,22591,7499377
2018-05-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14606,7792321
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30081,8116971
2018-05-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,44031,8244149
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,44863,8175583
2018-05-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,48734,7736903
2018-05-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,34828,7154236
2018-05-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,39876,7402529
2018-04-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,123738,7933907
2018-04-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,35953,8025997
2018-04-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,53818,7402696
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,74667,8165044
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,261022,7017735
2018-04-25 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,383038,9550033
2018-04-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,158028,8562913
2018-04-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,172366,7609011
2018-04-22 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,261363,5808732
2018-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,88206,5370459
2018-04-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,64614,4284544
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19449,3903968
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,45120,4024701
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12921,3962905
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3376,0
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6430,0
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9598,0
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,77904,0
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,117189,0
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61894,0
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,152006,0
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37120,0
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5982,0
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12595,0
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8938,0
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12640,0
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16763,0
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47818,0
2018-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,203104,0
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,344469,0
2018-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,578426,0
2018-03-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,670754,0
2018-03-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,312247,0
2018-03-28 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,491814,0
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,570514,0
2018-03-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,608302,0
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,243459,0
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,252425,0
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,509451,0
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,502506,0
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,323438,0
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,494825,0
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,591169,0
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,658609,0
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,707496,0
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,803699,0
2018-03-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,865507,0
2018-03-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,873442,0
2018-03-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1217840,0
2018-03-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,528194,0
2018-03-11 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,959874,0
2018-03-10 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,285048,0
2018-03-09 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,8081,0
2018-03-08 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,13413,0
2018-03-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,16602,0
2018-03-06 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,11666,0
2018-03-05 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,32583,0
2018-03-04 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,34012,0
2018-03-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8621,0
2018-03-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,17013,0
2018-03-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,24542,0
2018-02-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,30330,0
2018-02-27 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,30986,0
2018-02-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,11145,0
2018-02-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10021,0
2018-02-24 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,40612,0
2018-02-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,35780,0
2018-02-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,81301,0
2018-02-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,102200,0
2018-02-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,106346,0
2018-02-19 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,101095,0
2018-02-18 00:00:00 +0000 UTC,1.5,1.6,0.8,0.9,318123,0
2018-02-17 00:00:00 +0000 UTC,1.0,1.7,0.9,1.6,468801,0
