Date,Open,High,Low,Close,Volume,MarketCap
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,52984
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,47584
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,47735
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,50161
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,49626
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,54764
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,62500
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,64517
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,70631
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,70476
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,71659
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5386,62466
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,68311
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,62457
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,71440
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,66418
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,68754
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,62155
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,72253
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7185,65993
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,67073
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,72102
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,63022
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,66429
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,82980
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,88839
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,85930
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,78854
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,93213
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,106151
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,89449
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,102927
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,100600
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,107800
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,91443
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,104631
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,110582
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,116950
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,115565
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,117393
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,130777
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,123644
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942,127676
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,118161
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,115716
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,112354
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,109198
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6575,121707
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19865,134887
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6810,140911
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,118245
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,150093
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,131326
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,139022
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,105935
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,117851
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,112328
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5900,89205
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,83526
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,95760
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,97634
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,105979
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,105821
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,108373
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,98786
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,102784
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,103667
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764,110052
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,115621
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,116197
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,109486
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,108092
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,111627
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,116238
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3883,129195
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,126420
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,112334
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,111782
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468,137638
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,131174
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,140091
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,147810
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,148202
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,155350
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,149605
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,167053
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,174029
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,177879
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,160775
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,164691
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,194578
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,193835
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,202240
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,219481
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11990,288825
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21319,185203
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,167253
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,167460
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2975,160341
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,181700
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,186609
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,215900
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8363,227075
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4627,242971
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,265997
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,284292
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5031,277367
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,293732
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7569,285049
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,276877
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,263242
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5747,266844
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,268246
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,292666
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,298867
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4092,358996
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7793,312516
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14674,312276
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8956,326894
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2998,361313
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7247,305954
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,262796
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416,297943
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,278799
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6293,313014
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,284883
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8676,316900
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8415,293762
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17704,258772
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6106,219596
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5637,281032
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651,382529
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8743,322244
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7019,336113
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10995,364607
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18176,519639
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12313,579518
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16334,631175
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16948,678520
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23586,643573
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48979,722668
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19281,722602
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36099,661878
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26692,601684
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14418,668254
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27067,692941
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17291,709423
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25673,736263
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36545,656957
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20768,556856
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41647,856893
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40366,986082
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71879,1151539
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70556,1210320
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93273,1270620
2018-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,132397,1210908
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103349,1338871
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,150853,1509145
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,201397,1461934
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,323548,958404
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170355,806078
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110481,825682
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141528,870354
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223270,770961
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203506,572732
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52636,594731
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40532,586046
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74542,782067
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351728,434762
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47733,403398
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55810,51201
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16599,42973
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14076,43975
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21285,38850
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27193,38698
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21448,46750
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43958,44745
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28188,56880
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44451,68030
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134617,51024
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44783,59275
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64697,65230
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116984,67276
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79828,25394
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11651,28978
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11941,30023
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19096,27217
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14244,32212
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19638,39510
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19296,40269
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66660,31066
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73695,53406
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628991,40404
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257418,8252
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,8218
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,9932
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,8455
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,10453
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8191,9161
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,11030
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8694,10401
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10690,16466
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25916,16385
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28815,8291
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,6496
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,5853
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4066,6094
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,6134
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,6233
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,5849
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,6946
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,4725
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,4806
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,4213
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,3379
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,4082
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,3809
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,4164
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,4180
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,4338
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,4336
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,4863
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,4242
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,4581
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,4246
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,5074
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,3891
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,3678
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,6766
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,4379
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,4132
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,3826
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,3855
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,4226
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,4407
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,4712
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,4598
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,7090
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,7294
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,6731
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,6686
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,6337
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,13472
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,6426
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,8075
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,8213
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,6636
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,8138
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,6726
