Date,Open,High,Low,Close,Volume,MarketCap
2018-06-03 00:00:00 +0000 UTC,188.0,200.7,185.8,188.9,271,897133
2018-06-02 00:00:00 +0000 UTC,192.4,201.4,185.0,187.8,434,918314
2018-06-01 00:00:00 +0000 UTC,178.3,192.7,177.4,192.6,1087,850842
2018-05-31 00:00:00 +0000 UTC,189.0,191.5,176.0,178.0,747,901886
2018-05-30 00:00:00 +0000 UTC,188.0,193.9,180.4,188.8,417,897511
2018-05-29 00:00:00 +0000 UTC,182.3,198.7,182.2,188.2,387,870290
2018-05-28 00:00:00 +0000 UTC,188.5,192.6,173.4,182.2,390,899893
2018-05-27 00:00:00 +0000 UTC,186.3,192.3,183.8,188.5,216,889428
2018-05-26 00:00:00 +0000 UTC,188.4,195.3,184.3,185.4,374,899222
2018-05-25 00:00:00 +0000 UTC,192.7,194.5,181.0,187.5,343,919506
2018-05-24 00:00:00 +0000 UTC,179.4,204.9,174.0,192.9,5640,856506
2018-05-23 00:00:00 +0000 UTC,178.0,192.5,165.2,178.8,4743,849512
2018-05-22 00:00:00 +0000 UTC,180.0,181.9,170.8,178.1,293,859336
2018-05-21 00:00:00 +0000 UTC,178.6,188.5,171.3,180.0,2173,852338
2018-05-20 00:00:00 +0000 UTC,183.2,188.2,178.1,178.3,827,874203
2018-05-19 00:00:00 +0000 UTC,181.2,190.4,175.1,183.0,419,865090
2018-05-18 00:00:00 +0000 UTC,177.2,183.6,166.8,181.4,220,845971
2018-05-17 00:00:00 +0000 UTC,175.2,185.7,169.0,176.6,1272,836029
2018-05-16 00:00:00 +0000 UTC,173.5,181.1,166.9,175.0,3220,827901
2018-05-15 00:00:00 +0000 UTC,184.8,191.4,169.3,173.8,433,882050
2018-05-14 00:00:00 +0000 UTC,187.0,190.7,167.7,184.6,291,892650
2018-05-13 00:00:00 +0000 UTC,191.6,200.4,182.1,187.2,610,914706
2018-05-12 00:00:00 +0000 UTC,190.5,200.9,175.8,190.3,4610,909300
2018-05-11 00:00:00 +0000 UTC,168.4,196.6,167.9,191.6,2192,803915
2018-05-10 00:00:00 +0000 UTC,185.0,186.1,166.9,168.4,1131,883040
2018-05-09 00:00:00 +0000 UTC,182.1,192.3,174.8,184.6,6074,869150
2018-05-08 00:00:00 +0000 UTC,174.6,182.4,173.1,182.3,147,833109
2018-05-07 00:00:00 +0000 UTC,191.8,192.6,174.2,174.5,4010,915726
2018-05-06 00:00:00 +0000 UTC,182.8,198.2,171.3,191.8,3027,872457
2018-05-05 00:00:00 +0000 UTC,182.3,189.5,181.6,183.0,3,870217
2018-05-04 00:00:00 +0000 UTC,178.2,189.0,176.1,182.5,349,850304
2018-05-03 00:00:00 +0000 UTC,187.9,190.4,177.3,178.2,635,896815
2018-05-02 00:00:00 +0000 UTC,191.7,192.6,179.1,187.9,1017,915035
2018-05-01 00:00:00 +0000 UTC,194.0,206.6,174.0,191.3,1767,926034
2018-04-30 00:00:00 +0000 UTC,207.1,217.3,182.1,193.0,3854,988362
2018-04-29 00:00:00 +0000 UTC,184.6,218.9,178.1,206.2,62046,881021
2018-04-28 00:00:00 +0000 UTC,182.1,191.0,179.2,184.4,470,869270
2018-04-27 00:00:00 +0000 UTC,198.9,199.1,179.8,182.7,1066,949357
2018-04-26 00:00:00 +0000 UTC,182.7,198.7,179.7,198.7,1207,871799
2018-04-25 00:00:00 +0000 UTC,193.2,193.2,178.9,183.4,1695,922064
2018-04-24 00:00:00 +0000 UTC,178.6,196.8,178.6,193.2,8591,852612
2018-04-23 00:00:00 +0000 UTC,186.1,190.6,166.6,178.3,2022,888282
2018-04-22 00:00:00 +0000 UTC,189.1,195.0,183.4,186.0,280,902495
2018-04-21 00:00:00 +0000 UTC,187.6,199.3,177.7,192.0,2214,895501
2018-04-20 00:00:00 +0000 UTC,178.8,191.8,169.3,187.3,1671,853331
2018-04-19 00:00:00 +0000 UTC,186.6,194.3,175.3,178.8,5452,890714
2018-04-18 00:00:00 +0000 UTC,183.5,191.4,181.3,186.7,582,876057
2018-04-17 00:00:00 +0000 UTC,198.7,204.5,181.4,183.6,947,948284
2018-04-16 00:00:00 +0000 UTC,202.2,206.5,191.5,198.5,904,965302
2018-04-15 00:00:00 +0000 UTC,195.4,224.4,192.3,201.7,22163,932869
2018-04-14 00:00:00 +0000 UTC,193.9,201.8,182.9,195.9,2962,925640
2018-04-13 00:00:00 +0000 UTC,193.8,207.7,183.0,190.3,16416,925199
2018-04-12 00:00:00 +0000 UTC,198.0,205.1,172.4,193.4,976,944843
2018-04-11 00:00:00 +0000 UTC,191.9,200.5,191.9,197.7,321,915816
2018-04-10 00:00:00 +0000 UTC,183.6,194.9,183.6,192.0,27,876151
2018-04-09 00:00:00 +0000 UTC,184.9,200.9,182.8,183.3,566,882753
2018-04-08 00:00:00 +0000 UTC,188.0,188.4,178.2,184.9,95,897287
2018-04-07 00:00:00 +0000 UTC,188.4,193.9,182.2,187.8,193,899492
2018-04-06 00:00:00 +0000 UTC,193.5,197.2,186.3,188.4,31,923411
2018-04-05 00:00:00 +0000 UTC,187.8,198.7,183.6,193.5,671,896248
2018-04-04 00:00:00 +0000 UTC,190.1,191.7,178.7,187.8,429,907119
2018-04-03 00:00:00 +0000 UTC,184.5,197.9,183.8,189.9,726,880732
2018-04-02 00:00:00 +0000 UTC,185.4,197.9,179.1,184.5,5878,885143
2018-04-01 00:00:00 +0000 UTC,181.6,189.2,169.8,185.5,140,866839
2018-03-31 00:00:00 +0000 UTC,179.3,187.3,176.2,181.7,94,855960
2018-03-30 00:00:00 +0000 UTC,177.3,189.4,168.5,179.9,3569,846358
2018-03-29 00:00:00 +0000 UTC,178.4,179.8,168.0,177.6,451,851681
2018-03-28 00:00:00 +0000 UTC,175.1,223.2,174.7,178.6,4608,835854
2018-03-27 00:00:00 +0000 UTC,198.3,198.3,163.0,175.6,181,946449
2018-03-26 00:00:00 +0000 UTC,187.2,199.8,177.4,198.8,22,893266
2018-03-25 00:00:00 +0000 UTC,193.1,193.1,179.8,187.1,41,921870
2018-03-24 00:00:00 +0000 UTC,192.9,199.2,178.6,193.1,459,920809
2018-03-23 00:00:00 +0000 UTC,187.5,192.4,178.5,192.4,324,894884
2018-03-22 00:00:00 +0000 UTC,187.2,193.6,175.1,187.7,316,893539
2018-03-21 00:00:00 +0000 UTC,184.2,192.0,178.6,187.2,491,879224
2018-03-20 00:00:00 +0000 UTC,194.1,201.4,176.5,184.8,6789,926406
2018-03-19 00:00:00 +0000 UTC,193.7,199.8,178.2,193.9,835,924304
2018-03-18 00:00:00 +0000 UTC,178.1,201.0,164.5,193.6,9377,849931
2018-03-17 00:00:00 +0000 UTC,178.2,187.1,165.2,177.9,231,850632
2018-03-16 00:00:00 +0000 UTC,178.2,194.9,152.4,179.1,279,850584
2018-03-15 00:00:00 +0000 UTC,182.9,201.1,170.6,178.5,6873,872971
2018-03-14 00:00:00 +0000 UTC,185.1,187.4,169.6,183.1,1572,883510
2018-03-13 00:00:00 +0000 UTC,185.1,193.9,180.0,184.7,426,883349
2018-03-12 00:00:00 +0000 UTC,182.2,201.5,173.1,184.8,6591,869406
2018-03-11 00:00:00 +0000 UTC,182.1,201.2,175.6,181.7,10275,869109
2018-03-10 00:00:00 +0000 UTC,194.6,196.8,179.5,182.6,464,928628
2018-03-09 00:00:00 +0000 UTC,182.3,194.2,170.9,194.2,718,870112
2018-03-08 00:00:00 +0000 UTC,188.8,193.6,178.0,181.8,18521,901170
2018-03-07 00:00:00 +0000 UTC,184.5,197.5,173.7,189.2,1111,880459
2018-03-06 00:00:00 +0000 UTC,175.6,197.8,171.3,184.8,10036,838050
2018-03-05 00:00:00 +0000 UTC,197.3,197.8,175.8,175.8,11,941917
2018-03-04 00:00:00 +0000 UTC,183.0,204.2,168.3,196.5,3563,873308
2018-03-03 00:00:00 +0000 UTC,172.0,189.3,170.7,182.7,6554,820893
2018-03-02 00:00:00 +0000 UTC,191.9,192.6,171.8,171.8,5161,915793
2018-03-01 00:00:00 +0000 UTC,179.6,195.6,179.3,192.3,20806,856992
2018-02-28 00:00:00 +0000 UTC,170.4,188.9,169.6,179.2,3032,813337
2018-02-27 00:00:00 +0000 UTC,186.3,191.5,170.4,170.5,119,889396
2018-02-26 00:00:00 +0000 UTC,178.3,195.1,172.2,186.3,552,850872
2018-02-25 00:00:00 +0000 UTC,182.4,186.6,176.7,177.9,9863,870400
2018-02-24 00:00:00 +0000 UTC,190.4,195.1,181.2,182.6,10215,908827
2018-02-23 00:00:00 +0000 UTC,193.0,193.2,175.8,190.3,804,921195
2018-02-22 00:00:00 +0000 UTC,192.9,202.6,179.4,192.3,1474,920837
2018-02-21 00:00:00 +0000 UTC,176.9,196.8,168.7,193.4,1909,844381
2018-02-20 00:00:00 +0000 UTC,181.9,183.5,175.0,176.4,449,868111
2018-02-19 00:00:00 +0000 UTC,176.9,186.2,175.7,181.8,508,844272
2018-02-18 00:00:00 +0000 UTC,186.9,188.2,174.1,177.3,744,892058
2018-02-17 00:00:00 +0000 UTC,184.6,190.8,179.2,187.0,29008,881031
2018-02-16 00:00:00 +0000 UTC,184.7,188.9,176.0,184.7,389,881526
2018-02-15 00:00:00 +0000 UTC,194.6,194.6,174.9,185.1,1178,928647
2018-02-14 00:00:00 +0000 UTC,176.7,195.7,176.6,194.8,2246,843350
2018-02-13 00:00:00 +0000 UTC,186.7,187.8,172.6,176.4,666,891241
2018-02-12 00:00:00 +0000 UTC,178.5,196.4,177.0,187.1,257,851892
2018-02-11 00:00:00 +0000 UTC,183.1,193.9,171.5,178.5,920,873871
2018-02-10 00:00:00 +0000 UTC,190.5,198.7,171.6,183.2,3380,909348
2018-02-09 00:00:00 +0000 UTC,167.7,207.8,157.4,189.9,1024,800428
2018-02-08 00:00:00 +0000 UTC,178.0,210.6,161.0,168.3,1727,849432
2018-02-07 00:00:00 +0000 UTC,182.7,204.8,161.4,178.2,78774,872144
2018-02-06 00:00:00 +0000 UTC,150.1,212.9,148.0,183.1,160908,716505
2018-02-05 00:00:00 +0000 UTC,182.5,197.0,146.6,149.3,79519,870900
2018-02-04 00:00:00 +0000 UTC,176.5,184.6,172.1,183.0,8582,842317
2018-02-03 00:00:00 +0000 UTC,170.8,186.4,167.5,176.1,3209,815284
2018-02-02 00:00:00 +0000 UTC,187.1,189.3,162.4,170.7,13319,892833
2018-02-01 00:00:00 +0000 UTC,185.8,191.6,156.2,187.1,4147,886742
2018-01-31 00:00:00 +0000 UTC,178.6,201.5,158.4,184.9,86,852244
2018-01-30 00:00:00 +0000 UTC,179.7,191.6,151.2,179.1,1436,857704
2018-01-29 00:00:00 +0000 UTC,179.8,216.1,155.1,180.1,1653,858245
2018-01-28 00:00:00 +0000 UTC,175.1,219.9,164.2,179.9,292,835911
2018-01-27 00:00:00 +0000 UTC,179.1,191.9,165.8,174.8,74508,854741
2018-01-26 00:00:00 +0000 UTC,182.4,195.6,166.8,178.4,656,870658
2018-01-25 00:00:00 +0000 UTC,172.2,188.8,172.2,181.9,910,822025
2018-01-24 00:00:00 +0000 UTC,189.2,204.1,157.2,172.5,7703,903293
2018-01-23 00:00:00 +0000 UTC,190.9,202.7,172.6,190.2,7317,911410
2018-01-22 00:00:00 +0000 UTC,178.8,197.2,159.7,191.4,1176,853250
2018-01-21 00:00:00 +0000 UTC,166.5,191.5,154.9,179.4,3682,794563
2018-01-20 00:00:00 +0000 UTC,185.6,209.8,163.5,166.7,51201,885923
2018-01-19 00:00:00 +0000 UTC,178.8,196.0,157.9,183.9,37619,853533
2018-01-18 00:00:00 +0000 UTC,216.7,221.2,159.5,177.6,64839,1034175
2018-01-17 00:00:00 +0000 UTC,174.7,267.4,146.9,220.3,356746,833841
2018-01-16 00:00:00 +0000 UTC,172.0,184.2,146.3,176.2,33713,820930
2018-01-15 00:00:00 +0000 UTC,184.7,192.3,170.8,171.3,27815,881585
2018-01-14 00:00:00 +0000 UTC,171.9,206.1,167.7,185.1,12464,820628
2018-01-13 00:00:00 +0000 UTC,240.6,243.8,170.6,172.0,14263,1148371
2018-01-12 00:00:00 +0000 UTC,172.9,252.6,168.5,241.7,5179,825202
2018-01-11 00:00:00 +0000 UTC,175.5,205.9,154.6,172.9,7642,837497
2018-01-10 00:00:00 +0000 UTC,169.4,233.7,158.7,175.1,50157,808540
2018-01-09 00:00:00 +0000 UTC,216.6,216.8,169.0,169.2,1725,1033939
2018-01-08 00:00:00 +0000 UTC,162.7,230.3,129.5,218.8,13204,776461
2018-01-07 00:00:00 +0000 UTC,156.8,173.5,155.2,162.5,4931,748591
2018-01-06 00:00:00 +0000 UTC,157.4,197.0,152.9,174.6,1859,751492
2018-01-05 00:00:00 +0000 UTC,174.5,187.2,146.7,157.0,37608,833051
2018-01-04 00:00:00 +0000 UTC,199.6,206.1,156.1,175.3,5072,952738
2018-01-03 00:00:00 +0000 UTC,176.8,201.8,162.8,201.1,3175,843767
2018-01-02 00:00:00 +0000 UTC,180.6,217.5,148.6,176.9,4549,862103
2018-01-01 00:00:00 +0000 UTC,167.9,196.8,167.9,180.0,24430,801246
2017-12-31 00:00:00 +0000 UTC,169.2,185.7,159.3,168.2,14163,807771
2017-12-30 00:00:00 +0000 UTC,160.1,185.0,151.2,170.0,70355,763959
2017-12-29 00:00:00 +0000 UTC,174.2,190.8,157.0,159.3,12263,831650
2017-12-28 00:00:00 +0000 UTC,180.6,202.1,160.1,199.9,70561,861801
2017-12-27 00:00:00 +0000 UTC,184.8,203.6,159.2,180.3,5115,882209
2017-12-26 00:00:00 +0000 UTC,183.8,198.3,160.0,184.8,597,877148
2017-12-25 00:00:00 +0000 UTC,169.8,212.1,164.2,184.2,1548,810310
2017-12-24 00:00:00 +0000 UTC,158.2,195.9,153.4,169.2,44622,755051
2017-12-23 00:00:00 +0000 UTC,182.0,264.3,160.2,160.2,45410,868663
2017-12-22 00:00:00 +0000 UTC,166.8,216.5,144.0,181.7,155208,796227
2017-12-21 00:00:00 +0000 UTC,181.4,255.6,160.5,165.9,31386,865646
2017-12-20 00:00:00 +0000 UTC,179.8,225.6,149.3,181.1,104272,857985
2017-12-19 00:00:00 +0000 UTC,184.4,192.7,158.2,180.1,23291,880061
2017-12-18 00:00:00 +0000 UTC,202.0,208.7,168.5,184.5,20502,964302
2017-12-17 00:00:00 +0000 UTC,209.0,232.7,162.7,202.0,63542,997571
2017-12-16 00:00:00 +0000 UTC,179.8,202.9,154.7,167.8,35598,858259
2017-12-15 00:00:00 +0000 UTC,205.1,209.9,165.9,179.7,24280,979065
2017-12-14 00:00:00 +0000 UTC,183.8,204.0,162.9,203.4,140313,877215
2017-12-13 00:00:00 +0000 UTC,187.4,224.7,165.5,182.6,95877,894578
2017-12-12 00:00:00 +0000 UTC,170.9,192.7,166.9,186.9,8903,815628
2017-12-11 00:00:00 +0000 UTC,174.8,186.8,160.0,170.3,990,834523
2017-12-10 00:00:00 +0000 UTC,165.7,177.9,148.6,173.9,3497,790861
2017-12-09 00:00:00 +0000 UTC,170.6,193.3,159.1,164.5,7096,814374
2017-12-08 00:00:00 +0000 UTC,169.3,189.1,153.0,169.6,4491,808021
2017-12-07 00:00:00 +0000 UTC,159.2,174.7,151.0,169.6,2636,759772
2017-12-06 00:00:00 +0000 UTC,164.1,206.6,148.9,159.2,24241,783127
2017-12-05 00:00:00 +0000 UTC,182.7,182.7,160.9,164.3,8264,871769
2017-12-04 00:00:00 +0000 UTC,162.6,200.7,159.0,182.8,4172,776036
2017-12-03 00:00:00 +0000 UTC,161.8,174.8,159.7,162.0,1581,772375
2017-12-02 00:00:00 +0000 UTC,172.2,175.5,156.1,161.8,9908,822069
2017-12-01 00:00:00 +0000 UTC,176.1,178.1,159.5,171.9,1115,840517
2017-11-30 00:00:00 +0000 UTC,165.7,219.6,156.8,177.4,3627,790681
2017-11-22 00:00:00 +0000 UTC,142.1,147.0,136.7,139.3,9939,678260
2017-11-21 00:00:00 +0000 UTC,149.4,166.8,140.3,141.9,10124,713333
2017-11-20 00:00:00 +0000 UTC,161.9,178.3,148.1,149.0,20803,772613
2017-11-19 00:00:00 +0000 UTC,162.2,168.3,158.1,161.4,3665,774080
2017-11-18 00:00:00 +0000 UTC,169.8,176.1,159.9,162.4,46419,810562
2017-11-17 00:00:00 +0000 UTC,151.5,176.2,144.6,169.8,10923,723144
2017-11-16 00:00:00 +0000 UTC,166.5,169.9,151.5,155.8,17941,794738
2017-11-15 00:00:00 +0000 UTC,176.0,181.8,160.6,165.8,7806,840155
2017-11-14 00:00:00 +0000 UTC,160.2,178.9,157.4,177.0,94,764551
2017-11-13 00:00:00 +0000 UTC,165.9,170.0,150.0,161.8,961,791820
2017-11-11 00:00:00 +0000 UTC,166.5,179.2,162.8,173.5,1902,794510
2017-11-10 00:00:00 +0000 UTC,171.2,173.5,156.9,166.2,1824,817375
2017-11-09 00:00:00 +0000 UTC,167.6,194.0,156.3,171.3,11608,800034
2017-11-08 00:00:00 +0000 UTC,181.1,191.4,162.1,167.5,8938,864223
2017-11-07 00:00:00 +0000 UTC,162.8,183.9,162.0,181.1,6725,777262
2017-11-06 00:00:00 +0000 UTC,161.4,166.3,155.7,162.9,11532,770403
2017-11-05 00:00:00 +0000 UTC,162.3,167.1,157.7,161.5,564,774590
2017-11-04 00:00:00 +0000 UTC,162.7,166.4,155.0,162.2,7783,776773
2017-11-03 00:00:00 +0000 UTC,159.6,174.3,151.3,163.1,415,761909
2017-11-02 00:00:00 +0000 UTC,154.3,186.8,147.4,159.2,2478,736420
2017-11-01 00:00:00 +0000 UTC,165.6,175.0,153.8,153.8,516,790545
2017-10-31 00:00:00 +0000 UTC,160.5,185.8,156.9,166.5,7144,766080
2017-10-30 00:00:00 +0000 UTC,157.8,163.1,156.6,160.8,67,753245
2017-10-29 00:00:00 +0000 UTC,153.0,171.9,153.0,158.4,227,730181
2017-10-28 00:00:00 +0000 UTC,158.3,160.2,152.5,152.6,38,755413
2017-10-27 00:00:00 +0000 UTC,164.7,171.9,155.2,158.4,573,786042
2017-10-26 00:00:00 +0000 UTC,160.0,168.5,154.5,164.9,1078,763692
2017-10-25 00:00:00 +0000 UTC,157.3,184.2,150.8,160.1,88,750894
2017-10-24 00:00:00 +0000 UTC,156.8,166.3,153.3,157.3,686,748189
2017-10-23 00:00:00 +0000 UTC,158.6,203.3,155.2,156.7,40,756989
2017-10-22 00:00:00 +0000 UTC,191.4,204.3,157.2,158.2,6,913526
2017-10-21 00:00:00 +0000 UTC,160.2,195.2,155.9,193.4,333,764587
2017-10-20 00:00:00 +0000 UTC,161.4,167.7,129.1,161.2,2799,770483
2017-10-19 00:00:00 +0000 UTC,159.0,167.6,154.6,161.5,728,758791
2017-10-18 00:00:00 +0000 UTC,163.4,170.0,152.8,159.6,411,779945
2017-10-17 00:00:00 +0000 UTC,164.0,171.1,157.3,163.3,72,782792
2017-10-16 00:00:00 +0000 UTC,156.2,176.5,150.5,164.0,2982,745802
2017-10-15 00:00:00 +0000 UTC,159.8,163.3,155.0,161.4,323,762619
2017-10-14 00:00:00 +0000 UTC,167.0,169.7,153.8,159.8,1598,797152
2017-10-13 00:00:00 +0000 UTC,158.5,206.6,155.0,167.0,203,756417
2017-10-12 00:00:00 +0000 UTC,146.1,163.6,146.1,158.4,346,697129
2017-10-11 00:00:00 +0000 UTC,162.2,165.7,146.1,146.1,336,774074
2017-10-10 00:00:00 +0000 UTC,158.3,169.1,144.8,162.2,14201,755776
2017-10-09 00:00:00 +0000 UTC,161.6,174.0,152.7,158.3,14044,771233
2017-10-08 00:00:00 +0000 UTC,160.0,174.2,154.8,161.6,492,763533
2017-10-07 00:00:00 +0000 UTC,157.3,162.0,149.5,160.0,994,750655
2017-10-06 00:00:00 +0000 UTC,145.7,166.9,126.4,157.3,568,695477
2017-10-05 00:00:00 +0000 UTC,163.7,168.4,145.7,145.7,1007,781153
2017-10-04 00:00:00 +0000 UTC,163.5,168.9,154.3,163.7,15719,780318
2017-10-03 00:00:00 +0000 UTC,149.5,178.3,147.1,163.5,37222,713750
2017-10-02 00:00:00 +0000 UTC,161.5,183.7,146.2,149.5,812,770727
2017-10-01 00:00:00 +0000 UTC,161.4,163.6,155.9,161.5,27,770354
2017-09-30 00:00:00 +0000 UTC,165.6,185.7,157.0,161.4,184,790421
2017-09-29 00:00:00 +0000 UTC,151.6,167.5,145.8,165.6,518,723557
