Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,1370988
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,1264673
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,1271780
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,1295847
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,1244921
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6742,1339423
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,1373719
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6312,1565635
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5887,1706850
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388663,763568
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295402,814392
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754610,1314379
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027620,1595988
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342440,1669741
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3585920,1443641
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431800,1562156
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381970,1573262
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552630,1460061
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768130,1485720
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597870,1746294
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200660,1645138
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73493,1297520
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,1227447
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,1228139
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734,1000030
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4649,938471
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,1025541
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4541,1192908
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,1064855
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,1224321
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,1272736
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,1290629
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,1125237
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1269583
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,1207945
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,1246314
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17970,1210908
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,1240143
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,1236433
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,1238795
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,1231341
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,1204757
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,1267064
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,1348861
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,1388008
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,1375198
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19254,1723549
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,1852284
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,1889504
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,2014108
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,1938455
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9398,2107505
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781,1917756
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8708,1775143
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,1686654
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11296,1722427
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4920,1816218
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8895,1917513
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55005,2477433
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25244,2564416
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,2857977
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7918,2645643
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6507,2841522
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17930,2454826
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4128,2624722
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4407,2590478
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8743,2555745
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7306,2448920
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6699,2166390
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,2506108
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7321,2432937
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,2670295
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,2697230
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,2806992
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31103,3132458
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,2939799
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8226,3249359
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,3438628
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28357,3452448
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,3338182
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,3345675
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9286,3259472
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5077,3680736
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4625,4298014
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7766,3911479
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17074,3676875
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19228,3722409
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5866,3356114
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24130,4526524
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9714,4783833
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8254,4988917
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8926,4923635
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7302,3903054
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3577,7270162
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5502,5271245
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13345,5688760
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7640,5889828
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5928,5245798
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13302,4860198
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12822,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24019,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11074,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16002,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15924,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24580,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39261,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17728,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57875,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39138,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48703,0
