Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34,59980
2018-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,515,60564
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,61952
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,67068
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,64982
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,63794
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,64860
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,64096
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,565,69164
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,61951
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,67057
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,66863
2018-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,245,58956
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25,56830
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,304,61852
2018-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,352,57178
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,61473
2018-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,211,59767
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,58641
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,63543
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,335,65993
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,66102
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,65857
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,64554
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,63462
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461,62903
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,65662
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,61761
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,738,64295
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,63197
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,66136
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,73869
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,69883
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719,69061
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,73544
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,73109
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,67990
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,73825
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,71302
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,71762
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,84862
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,70083
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,72508
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3983,60608
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,196,63545
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,61933
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,81135
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,82203
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2801,72674
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,83202
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,93970
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,79834
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,81172
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,85554
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,79058
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,87521
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1660,102860
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,105220
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462,89280
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,937,100808
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30679,92009
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2490,91163
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,103377
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,97588
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,96743
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,99293
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,98462
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,100347
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,93473
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,95728
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,93696
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,95653
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839,91133
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1998,94381
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2526,84666
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,160286
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,89291
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,102432
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2196,109714
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,104185
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404,99782
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550,83368
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,73545
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,81441
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,75003
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435,81079
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,87544
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6034,99251
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,81220
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251,84535
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568,78906
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82,70506
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68,73923
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,166,60909
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,158,60316
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,442,59345
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,218,63324
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,703,81272
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55931,58478
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,71389
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,71439
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,72955
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,70726
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,78562
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855,79828
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,78819
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,87598
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,86461
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,104222
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053,90683
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,84724
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,86398
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,79454
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825,73832
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,66569
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,797,65474
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2618,76435
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,83856
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520,87091
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,115791
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,566,113539
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,123000
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,104074
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,106995
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,99950
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,106430
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,103417
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,143734
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1212,152896
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,121768
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778,141473
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2941,133825
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,122066
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1167,170897
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,160698
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1918,143488
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1657,182782
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1482,198762
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,58,174421
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,284,209890
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1045,215135
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,209260
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1091,206230
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203,227350
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,340,211441
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,384,221473
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,304,194668
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2098,188804
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,137,216808
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,579,174387
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,179262
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,275,185008
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1888,186789
2018-02-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,23888,128937
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2382,137226
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,99932
2018-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5827,163856
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1814,181868
2018-02-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,7272,175976
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,167354
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,994,203966
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1154,204191
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3586,262312
2018-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5965,258746
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6533,273088
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1650,258294
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1157,295055
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,474,300177
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,180,282303
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,819,328002
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,858,359897
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1749,355012
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1982,296768
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1040,301032
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2309,355097
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5456,301782
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,3069,503180
2018-01-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,6349,394175
2018-01-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3116,424010
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6085,379686
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1735,341652
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1563,403317
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5343,427135
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8870,401663
2018-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4639,357118
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4420,331719
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2342,317817
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1488,275850
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2313,285746
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9273,217657
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,422,183251
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,409,178081
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,729,196943
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1061,135304
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2096,155298
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,174888
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,173,136896
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,344,162717
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,197,150881
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,150873
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009,160381
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,579,189536
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,199191
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,284,226045
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1906,352247
2017-12-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3174,175006
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3788,173503
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1603,150942
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,156999
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,137711
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391,148138
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876,128378
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,134768
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335,158680
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1758,148803
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2090,156920
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9622,155533
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1857,140825
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,133918
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,119346
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,143168
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,132715
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,136608
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,592,119965
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,108034
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777,137676
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409,136955
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,118763
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,94189
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,96912
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,93584
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,91510
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,91803
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,92723
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,96044
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,83661
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,86056
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,82644
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,73401
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,86054
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,524,75715
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,171,69045
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,325,78326
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,100328
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,107606
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,85268
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,94506
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,891,79062
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701,81998
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,92886
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620,100409
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751,99084
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379,102442
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,72929
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,111189
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078,114718
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,128341
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030,112471
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,110069
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,127715
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,91278
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,110289
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,110488
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,117373
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,110903
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,108179
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1321,109031
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,129668
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1275,116304
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,119441
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,136130
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,128788
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,117437
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,107584
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,94563
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678,95409
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,87895
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,74715
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,82018
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,966,65842
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,72105
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,70228
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,67983
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,251,63957
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78,62896
