Date,Open,High,Low,Close,Volume,MarketCap
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46636,9717400
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724164,10408167
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836223,10412804
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056380,10690716
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913371,15308468
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560166,11889845
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377493,11803638
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433022,11561771
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461697,11538995
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420147,11561839
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579175,10969009
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746315,12172634
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933726,12535326
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007300,12625250
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954268,12858356
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761352,11807609
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118846,13446163
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38201,14163290
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365321,14882980
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847129,14725473
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977578,14939233
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040450,14237356
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766033,15408922
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872659,15400317
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998010,15963234
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298450,16227216
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977588,16406544
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073860,15842585
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028290,16486969
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978358,17147338
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073120,17876756
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134610,18813812
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062000,19031668
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853890,20604214
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729778,21017468
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020020,21239948
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965054,19014254
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240000,17908352
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045510,19856550
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103980,19953108
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403090,20007274
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585030,19164156
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748280,19288146
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646220,17412692
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694540,20487420
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336980,16839038
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815449,17326078
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364949,16941768
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496548,14933048
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238340,13970643
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726012,13229976
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093720,13417770
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142620,13377405
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193290,14504866
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313150,14336452
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164000,13300978
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162770,15007316
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570930,11920463
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019130,11931045
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939906,10917880
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877216,13134647
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309330,13049945
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494990,12656952
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332020,12706067
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054870,12285723
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057910,13744210
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605330,13570973
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722200,13479392
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623520,14053304
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723130,14300530
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884982,13398525
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327119,17032822
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317443,15400302
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250830,12764409
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3763910,13792398
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419670,12895354
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497720,12956194
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233970,10790037
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952660,10980885
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539420,10803797
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304925,10353183
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670890,11222766
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694517,11948017
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596743,13042561
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642187,13166624
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380587,13344172
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808428,15053564
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351350,15110402
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742150,15690584
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179920,13396542
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684530,13281407
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308100,12755775
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257780,15132113
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266730,19438624
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312400,21343668
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532900,22376636
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446830,22543452
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099160,22466874
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770580,22417076
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085190,21873760
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332420,21857444
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544820,19770456
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260970,20782828
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020980,22141594
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290340,23272114
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050070,22257480
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268240,23597010
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1254260,28086306
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072350,30769934
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1197760,31933286
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620354,34316984
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371978,32444216
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839965,30425882
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467084,29796252
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523076,26731426
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711422,29023110
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695775,25470412
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369330,28855380
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963066,25768732
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,465369,28610894
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,764488,23466782
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,308626,25168080
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,344950,23484816
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,893456,29253236
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845118,34329484
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961523,30708598
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852586,34738304
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009550,38910632
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1284460,36156160
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1919820,46254860
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1592600,52438064
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2489120,57673092
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3231520,52218892
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3906990,51904292
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3201360,54654260
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3546850,53883036
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2485310,59261968
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2018580,66463672
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8056780,83932808
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7294640,72247552
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5507620,72445680
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7669500,82126912
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6340780,81450168
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4038680,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3025590,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3731100,0
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2600030,0
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4272660,0
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16748600,0
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11818600,0
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7753240,0
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6094110,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4920380,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2718500,0
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2591950,0
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1666970,0
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2401180,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,957302,0
