Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7872,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139763,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168097,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286977,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25291,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61437,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66057,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97661,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7803,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5876,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10376,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3253,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6113,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98666,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279856,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4834,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17192,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281270,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6473,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73819,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56449,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44817,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21719,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17190,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212874,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4427,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6754,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7812,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14858,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4834,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6195,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4106,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14645,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32029,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5566,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13135,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5837,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5853,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5556,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21993,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13837,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57523,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196958,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210420,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426469,0
