Date,Open,High,Low,Close,Volume,MarketCap
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20931,1067415
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13029,1080792
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18136,1150998
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30887,1346380
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14082,1356019
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21047,1411015
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23400,1185055
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30319,1128482
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14019,1122026
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19054,1100993
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34080,1429938
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40344,1631494
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70452,1779798
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45085,1984878
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70849,2362377
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175452,1710142
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72657,1252903
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24034,1348531
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49355,1286765
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45310,1142584
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16790,1293231
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16452,1414068
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41855,1460939
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20557,1534408
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35446,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37439,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20013,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9123,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33220,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54789,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47456,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161234,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12763,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10420,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6030,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11925,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21493,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30029,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39253,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8855,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16438,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21404,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33004,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29829,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50275,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37716,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77558,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,91415,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100849,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87240,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,107235,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108472,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155700,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223492,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,200937,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,560425,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1169180,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614695,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157315,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26247,0
