Date,Open,High,Low,Close,Volume,MarketCap
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287348,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4659,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7132,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9358,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20691,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366067,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7549,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95650,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5556,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51987,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276478,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5248,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17556,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7042,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9268,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5323,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7371,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6652,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8229,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23601,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6156,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5207,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7678,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20495,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90108,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42728,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10591,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6106,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5567,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9966,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6451,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13403,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8029,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10389,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23498,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40773,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11203,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21684,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56308,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22085,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23134,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8646,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16928,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29843,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40996,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12641,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5808,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4341,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5599,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9643,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10537,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11255,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28762,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73967,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52038,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89453,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196844,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130116,0
