Date,Open,High,Low,Close,Volume,MarketCap
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1111924
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,1296894
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115,1432774
2018-05-31 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,105,1392077
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43,1405136
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,1224355
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,569,1821659
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,657,1202100
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25,1495976
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1399,1336517
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,99,1327817
2018-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4226,1184508
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,283,1218238
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92,1498251
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,132,1204843
2018-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,219,832463
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,819123
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6,1209508
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,1785137
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,1526706
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,406,1439159
2018-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,298,536714
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315,1269314
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308,1301648
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,2388453
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,376,2536787
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,372,2928525
2018-05-07 00:00:00 +0000 UTC,0.2,0.4,0.1,0.4,1363,1764188
2018-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,165,569975
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19,1916112
2018-05-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,153,466807
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,87,2944180
2018-05-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,59,1631714
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1846,2306922
2018-04-30 00:00:00 +0000 UTC,0.2,0.3,0.0,0.3,437,1553508
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8,2396404
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25,1783123
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2868,2051277
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,104,1378761
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,1653041
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46,2120566
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,744,2114747
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,1688500
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23,2114983
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,53,1981208
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,1881489
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31,1824315
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,178,2109428
2018-04-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,709,1694610
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,804,2607151
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,522,2017596
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7,2091372
2018-04-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,233,1615600
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,2328522
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,2322602
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,144,2414933
2018-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,1926341
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,128,2512417
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,235,2722699
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1631,1969706
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29,1340468
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,1232394
2018-03-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,35,895942
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32,1922819
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,2042859
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12,2585218
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34,2657871
2018-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,52,2786792
2018-03-25 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,273,1070215
2018-03-24 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,641,953828
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,431,2306896
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3,2041310
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,120,3053798
2018-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,407,2279293
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,2176493
2018-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2,2793674
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,91,3320174
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,3241456
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,1701783
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,22,3239009
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1423,3546877
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,3764717
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,173,3297666
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,550,4031058
2018-03-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2271,3958440
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6,4541383
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.2,0.6,18,4594446
2018-03-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1233,3891368
2018-03-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,50,3746589
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,427,3738640
2018-03-01 00:00:00 +0000 UTC,0.2,0.6,0.2,0.5,10,1331510
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.2,0.2,167,5202531
2018-02-27 00:00:00 +0000 UTC,0.2,0.7,0.2,0.7,5189,1806266
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31,2542346
2018-02-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1667,1378800
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,1306929
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,314,2599052
2018-02-22 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,318,1294533
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,22,3748591
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.1,0.5,75,3690253
2018-02-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,5162,3732889
2018-02-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,172,3287446
2018-02-17 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,280,4302782
2018-02-16 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,204,5204921
2018-02-15 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,1019,2613743
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,667,2780251
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,117,4236653
2018-02-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,116,4546829
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.2,0.6,4443,4769360
2018-02-10 00:00:00 +0000 UTC,0.7,0.8,0.2,0.6,1790,5209537
2018-02-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,225,4913368
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,917,4131151
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,2815,3961132
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.1,0.5,1870,2865522
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,122,2848107
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,71,5136710
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,564,5912493
2018-02-02 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,2653,3970212
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,846,4826821
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2794,5048993
2018-01-30 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,5184,5841025
2018-01-29 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,1969,7263146
2018-01-28 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,1673,8150096
2018-01-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3116,7393385
2018-01-26 00:00:00 +0000 UTC,1.2,1.3,0.9,0.9,1332,9713584
2018-01-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,4399,9029434
2018-01-24 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,1326,6594721
2018-01-23 00:00:00 +0000 UTC,1.0,1.0,0.6,0.8,3910,7684683
2018-01-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,3207,8669449
2018-01-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,671,9733150
2018-01-20 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,4668,9619263
2018-01-19 00:00:00 +0000 UTC,1.2,1.5,0.9,1.2,10651,9308623
2018-01-18 00:00:00 +0000 UTC,1.6,1.7,0.9,1.2,19449,12591858
2018-01-17 00:00:00 +0000 UTC,0.8,1.4,0.7,1.3,12443,6733797
2018-01-16 00:00:00 +0000 UTC,1.6,1.6,0.7,0.8,5540,12591409
2018-01-15 00:00:00 +0000 UTC,2.0,2.0,1.6,1.6,5730,15800565
2018-01-14 00:00:00 +0000 UTC,1.6,2.0,1.4,2.0,13359,12685271
2018-01-13 00:00:00 +0000 UTC,2.0,2.2,1.6,1.6,29170,15798154
2018-01-12 00:00:00 +0000 UTC,2.0,2.0,1.5,2.0,15420,15730374
2018-01-11 00:00:00 +0000 UTC,2.5,2.5,1.6,1.9,46609,19715016
2018-01-10 00:00:00 +0000 UTC,1.0,2.7,1.0,2.5,123472,8004935
2018-01-09 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,6687,8305893
2018-01-08 00:00:00 +0000 UTC,1.1,1.1,0.4,1.0,10379,8765170
2018-01-07 00:00:00 +0000 UTC,0.5,1.1,0.4,1.1,24488,3626775
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3689,3128955
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1495,2787498
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,992,4234477
2018-01-03 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,1075,2744223
2018-01-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,230,3696932
2018-01-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,4933,2583909
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8669,2144434
2017-12-30 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,2175,1512619
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1291,1362901
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3788,1993719
2017-12-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,971,1189853
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,305,1607899
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48,839723
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13,1555291
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38,1321442
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,589,1179647
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,232,2104969
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,789,1268549
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2683,1441974
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184,1459304
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1486,1628134
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,377,2179610
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,426,1671741
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,198,1769326
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32,1928065
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1298,2281933
2017-12-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1542,1648200
2017-12-10 00:00:00 +0000 UTC,0.0,0.4,0.0,0.2,1635,134736
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,28,2293830
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10,3444950
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,131,1104364
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,547,2347616
2017-12-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,784,1020452
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49,1176339
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47,1226983
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,78,1211786
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,715,1557337
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9,848365
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,83,1429699
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,85,1131623
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,1082064
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,603,1217144
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42,1313595
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,524,955911
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,392,1447562
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,932,1493599
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1615,2111082
2017-11-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,172,1130032
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,4050,1558005
2017-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,308,1955061
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2879,2205615
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14,2032579
2017-11-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,7215,661160
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26,1299902
2017-11-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,96,2097383
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,224,1256728
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,287,527041
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,120,1474897
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,999439
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1008,1217911
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,357,491449
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,1007854
2017-11-05 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,774,724447
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13,1197163
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,449,884992
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,1141673
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53,1022606
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476,891473
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,990526
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,674247
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,859502
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,945126
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,833068
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,648850
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,883844
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,892788
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,483538
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,695183
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,123,728214
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,103,956972
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,1119901
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,900422
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,190,821976
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015,1103664
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,1113373
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,94,2050420
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,725,2966189
2017-10-11 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,692,1130333
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,639411
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,730218
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,659,1042109
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425,699814
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17,1183458
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,982,1805566
2017-10-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,393,1722668
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,385,1254838
2017-10-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46,1408223
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,92,2417616
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,65,1472826
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,491,2803817
2017-09-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,399,2796729
2017-09-27 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,420,1244353
2017-09-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,21,1503443
2017-09-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1116,1762737
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83,1818746
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,563,2124243
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2226,0
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3891,0
