Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78356
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76420
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62802
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,68064
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68943
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,79557
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,74956
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,74781
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,51618
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,70246
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,68873
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82614
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,113476
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,115354
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,136319
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,83358
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,66160
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,136672
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,142499
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,86442
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,79544
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,68700
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,60781
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60017
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52032
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47801
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,63666
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,47402
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,60201
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,68559
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,65523
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98870
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,96344
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,68601
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,90860
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96486
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,95070
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,108869
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,98947
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,80538
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,114016
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,86224
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,133055
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,140292
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,97979
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,164241
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,173365
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,233302
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,207633
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,301891
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,222445
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,199195
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,186092
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,168576
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,144323
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,173595
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,176764
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,161329
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,73477
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,102869
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,113176
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,124724
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,126334
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,140082
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,149200
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,66065
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,153108
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,151888
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,163117
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,166129
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157296
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,150896
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,107727
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,206143
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,108654
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,110114
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,227296
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,226602
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,198349
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,128940
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,46473
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,175507
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,172674
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,252555
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,238943
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,141183
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,179382
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,204304
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,240415
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,223126
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,213097
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,165484
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,172972
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,269175
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,193680
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,190127
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,223338
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,298109
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,282744
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,222285
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,249060
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,179106
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,214631
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,151916
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,133517
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,174109
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,150060
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,175296
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,111036
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,153757
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,154678
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,143706
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,163509
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,140873
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,146502
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,196863
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,161870
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,180594
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,324346
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,316186
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,304340
2018-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,363,483293
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5441,627669
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6992,1357237
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2300,1077838
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2411,669818
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,847,885009
2018-03-17 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,2693,1023513
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5788,322331
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,452756
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,252156
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,352062
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,542,530477
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,447265
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,441137
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,357080
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,272700
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,482789
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57,239762
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66,254412
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,323541
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,321221
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,125,595049
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,610837
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,305146
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10,538805
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,534049
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,553201
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,618362
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,521,473889
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,991,645716
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1076,860933
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,396,508650
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,128,816329
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,381,851446
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,142,971477
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4936,1061078
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1819,791045
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,945,890014
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1125605
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,1260110
2018-02-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,1929,389444
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104,869564
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80,487465
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39,375172
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,391,1004497
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,890,749590
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1051060
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,1084240
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1089,528333
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,528469
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1264900
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1301725
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,1516096
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1979,1558514
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,992,804944
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,774892
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,1449427
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,408,1514943
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2271,795649
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,864005
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,958140
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,703560
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,453,1556412
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,359,1238236
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,1253262
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,1141363
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,1150425
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,1167019
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1718,1207756
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3263,1196432
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1483395
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,260,1472263
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19,2121142
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1615,2160214
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,369,2007783
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,159,1291309
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,878,2330543
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,171,2573263
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,436,2341560
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237,2337995
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86,2152957
2017-12-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,80,2563970
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,461,2554827
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11,2687720
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74,2667811
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,256,2341200
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,862,2194396
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,73,2524267
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,537,2005640
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,979,2816056
2017-12-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1063,793455
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16,3716942
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.1,0.4,16376,3483816
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1281,4417155
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,243,5414044
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.1,0.5,15401,4680286
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,41,4487357
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.1,0.4,170,5146561
2017-12-11 00:00:00 +0000 UTC,0.7,0.7,0.1,0.5,79254,6880079
2017-12-10 00:00:00 +0000 UTC,0.7,0.7,0.3,0.7,16975,7294413
2017-12-09 00:00:00 +0000 UTC,0.9,1.0,0.3,0.7,22733,9647689
2017-12-08 00:00:00 +0000 UTC,1.1,1.1,0.4,0.9,33730,10781090
2017-12-07 00:00:00 +0000 UTC,1.5,1.7,0.4,1.1,59684,15888683
2017-12-06 00:00:00 +0000 UTC,0.9,1.8,0.7,1.6,77876,8828931
2017-12-05 00:00:00 +0000 UTC,2.6,2.9,2.5,2.9,0,26451948
2017-12-04 00:00:00 +0000 UTC,0.7,2.6,0.7,2.6,56371,7470623
2017-12-03 00:00:00 +0000 UTC,0.7,0.8,0.2,0.7,707,7453280
2017-12-02 00:00:00 +0000 UTC,0.9,1.0,0.2,0.7,1608,9407379
2017-12-01 00:00:00 +0000 UTC,0.9,0.9,0.2,0.9,16556,5997905
2017-11-30 00:00:00 +0000 UTC,0.6,1.3,0.2,0.9,17700,3689026
2017-11-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,3255,3883953
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,424,4120013
2017-11-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22,4044404
2017-11-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,82,4630644
2017-11-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1414,3501331
2017-11-24 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,1175,4245473
2017-11-23 00:00:00 +0000 UTC,0.4,1.1,0.4,0.6,5523,2639169
2017-11-22 00:00:00 +0000 UTC,1.4,1.4,0.4,0.4,1002,8998074
2017-11-21 00:00:00 +0000 UTC,0.5,2.3,0.4,1.4,15194,3163238
2017-11-20 00:00:00 +0000 UTC,0.9,0.9,0.3,0.5,2301,5706831
2017-11-19 00:00:00 +0000 UTC,0.9,0.9,0.4,0.9,539,5846352
2017-11-18 00:00:00 +0000 UTC,0.9,0.9,0.4,0.9,16020,5857837
2017-11-17 00:00:00 +0000 UTC,1.2,1.2,0.4,0.9,7639,7659098
2017-11-16 00:00:00 +0000 UTC,0.3,1.2,0.3,1.2,12112,2071800
2017-11-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,61,4758731
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.3,0.7,159,3777053
2017-11-13 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,3391,3067562
2017-11-12 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,220,5383764
2017-11-11 00:00:00 +0000 UTC,1.0,1.5,0.6,0.8,6394,6440182
2017-11-10 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,739,7234869
2017-11-09 00:00:00 +0000 UTC,1.6,1.6,0.8,1.1,3785,10597582
2017-11-08 00:00:00 +0000 UTC,1.1,2.0,0.8,1.6,2637,6922260
2017-11-07 00:00:00 +0000 UTC,1.0,2.0,0.9,1.1,3421,6571689
2017-11-06 00:00:00 +0000 UTC,1.2,2.0,1.0,1.0,494,7851513
2017-11-05 00:00:00 +0000 UTC,1.4,1.4,0.9,1.2,2678,8926452
2017-11-04 00:00:00 +0000 UTC,1.5,1.5,1.0,1.4,407,9797789
2017-11-03 00:00:00 +0000 UTC,1.1,1.5,1.0,1.5,587,6990941
2017-11-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,541,7299182
2017-11-01 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,1372,9726338
2017-10-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,940,9918874
2017-10-30 00:00:00 +0000 UTC,1.9,1.9,1.3,1.5,3584,12206475
2017-10-29 00:00:00 +0000 UTC,1.8,1.9,1.4,1.9,1606,11879016
2017-10-28 00:00:00 +0000 UTC,1.3,2.0,1.3,1.8,2682,8783974
2017-10-27 00:00:00 +0000 UTC,1.3,1.8,1.2,1.3,1299,8395410
2017-10-26 00:00:00 +0000 UTC,1.9,2.2,1.3,1.3,1338,0
2017-10-25 00:00:00 +0000 UTC,2.3,2.3,0.8,1.9,4677,0
2017-10-24 00:00:00 +0000 UTC,1.2,2.8,0.6,2.3,28363,0
2017-10-23 00:00:00 +0000 UTC,1.3,2.3,0.5,1.2,22539,0
2017-10-22 00:00:00 +0000 UTC,2.2,2.3,1.2,1.3,704,0
2017-10-21 00:00:00 +0000 UTC,2.7,2.8,1.0,2.2,2092,0
2017-10-20 00:00:00 +0000 UTC,3.0,3.0,2.0,2.7,1339,0
2017-10-19 00:00:00 +0000 UTC,3.6,3.9,1.7,3.0,2086,0
2017-10-18 00:00:00 +0000 UTC,0.5,4.0,0.4,3.7,24346,0
2017-10-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,118,0
2017-10-16 00:00:00 +0000 UTC,0.7,0.8,0.4,0.8,505,0
2017-10-15 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,1141,0
2017-10-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,1249,0
2017-10-13 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,271,0
2017-10-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,723,0
2017-10-11 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,1260,0
2017-10-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,451,0
2017-10-09 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,1431,0
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,12,0
2017-10-06 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,111,0
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,1116,0
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.3,0.6,278,0
2017-10-03 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,113,0
2017-10-02 00:00:00 +0000 UTC,0.5,0.7,0.3,0.4,1370,0
