Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951,1209603
2018-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4198,1183412
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3171,1217687
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,1210264
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,1208055
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,1291754
2018-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4194,1210954
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,1155383
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20956,1317171
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,1324413
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,947,1292348
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1948,1071539
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923,860324
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1529,846902
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,879955
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,954595
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,927504
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,1058293
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3534,1099437
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866,1186423
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2633,1177861
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,1302187
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,1259889
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,1407949
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1082,1448812
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,517,1492893
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,344,1446263
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2509,1521313
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1841,1654404
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,547,1626493
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1511,1750511
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1463,1831707
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4834,1600793
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,689,1652593
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2188,1664309
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1525,1741386
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2459,1600628
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,592,1654234
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4992,1568259
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,589,1616979
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1046,1684726
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2497,1557731
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2542,1616713
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,777,1666212
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,611,1726382
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2706,1630018
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3060,1716376
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5957,1468876
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4882,1430967
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,835,1537986
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2047,1700881
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3827,1671852
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1089,1785023
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2759,1558061
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4243,1503546
2018-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4845,1242068
2018-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3316,1256580
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1881,1128284
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,1123129
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1160,1163307
2018-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,261,1363662
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2190,1292587
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1270,1332367
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1508,1517426
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2732,1549250
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3038,2017024
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6010,2285483
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1245,2384901
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3805,2485848
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7306,2523762
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3206,2609173
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1472,2712073
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2563,2662763
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5063,2679763
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16122,2530067
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3244,2407634
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13421,2461775
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8836,2315397
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7281,2124674
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7482,1965047
2018-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8756,2057447
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2156,1811575
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5993,1937936
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11437,1662344
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8055,1572498
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6600,1453146
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3644,1560875
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6208,1455743
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10945,1384817
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3906,1094484
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1628,1015731
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2553,870121
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1326,974251
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2362,876792
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2938,930021
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2255,1077154
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2955,1107353
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206,1250059
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9052,1174877
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3027,1041401
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2553,1003397
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023,977467
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4201,938426
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,1079567
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1876,1032831
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7548,1171276
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3918,1097944
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824,1113500
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,1220378
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,1124425
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4055,1205915
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6372,1131219
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2626,1060323
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11032,841878
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1441,800168
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1776,802362
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6995,829778
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,820136
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536,946754
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776,968515
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6639,819806
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2971,740556
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1850,799155
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1583,1007325
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12032,862553
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3609,721656
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,781772
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,781791
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1366,746189
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,824212
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4593,749818
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1321,736890
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1107,810784
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3120,932523
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,883855
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3228,907211
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1097,1007103
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2372,945183
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169,944651
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1918,974062
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2702,973460
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6152,954499
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4674,947554
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3086,902679
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5798,828518
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1614,836573
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3643,674448
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2279,719426
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,608164
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2156,692385
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2150,789186
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5837,668711
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4341,593370
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4564,569121
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10276,425864
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4520,493861
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3662,656158
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15655,407261
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1951,503284
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5054,589864
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3973,617365
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25155,1055721
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101012,808629
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,140886,437442
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46391,676227
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16520,812387
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6062,868965
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5120,1022621
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14159,1003039
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3955,1039058
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16239,1379389
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41966,1043704
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27063,902947
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8337,880682
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16142,945388
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8473,1268953
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21784,1920629
2018-01-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,203130,2293737
2018-01-13 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,251839,744605
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9105,721256
2018-01-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,22277,605043
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9370,833138
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14651,659497
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15802,576876
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81009,362184
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19053,385375
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,321088
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6889,282252
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,308666
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,230973
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,218387
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,175765
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,193240
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,165907
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,155583
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,184619
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,163125
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,136208
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,152098
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,116425
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,144015
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,139137
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,126240
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3261,183322
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,163513
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,241251
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,171615
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,157327
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,164032
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,320092
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,140458
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,108836
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,118398
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,120931
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,129110
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,122520
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,105396
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,118120
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,119293
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,109621
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,113306
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,103269
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,68398
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,110929
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,100611
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,126493
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,96886
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,78322
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,75554
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,77525
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,77169
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,75501
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,73401
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,71318
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,70911
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,72389
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,66753
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,69336
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,66179
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,52365
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,55786
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,56184
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,68982
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,46933
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,76469
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,86663
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,115029
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,63089
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,59508
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,58864
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,57068
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,68369
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,69436
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,69523
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,65207
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,66305
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,66861
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,88929
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,72291
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,66379
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,179373
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,70325
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,70194
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,67239
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,66768
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,71305
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,73833
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,72919
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,82967
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,87681
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,80818
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,81085
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,43993
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,71026
