Date,Open,High,Low,Close,Volume,MarketCap
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933710,35586680
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97184,37472564
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145046,35246448
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153818,37850956
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257306,34331520
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190356,36154720
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276039,39133028
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256753,38776880
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208295,43642156
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122976,45983080
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118868,46193760
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215839,48149296
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488019,47729396
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229089,46976004
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922792,50709904
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281470,52079444
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194283,51279716
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468727,49139804
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343668,46133576
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241486,46738012
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349254,40679572
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272394,42008552
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338475,44987080
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139278,45804936
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200640,45150492
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447629,47005488
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649329,52432408
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401700,55434848
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322080,57962224
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240068,58165120
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320431,56364748
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249976,53657224
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310129,55636052
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354469,57591752
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477152,58514288
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504776,61456428
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746081,54783948
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374123,55371760
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322458,61470712
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688670,65823104
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507217,64543416
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530518,63451308
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381653,65557440
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469070,69142120
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694957,65557404
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605387,65707164
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846226,63135852
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920547,58604560
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452605,61480088
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642159,60390828
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913313,64774348
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677101,64939112
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500168,69358032
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711561,62106640
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833963,75670736
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156090,72212048
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062380,69056312
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790420,61428944
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431146,56984532
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626399,52843108
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477322,52025888
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485909,50137328
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249906,49450076
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265794,55003764
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323466,51445844
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241867,53886208
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380851,52768520
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437106,47600608
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565583,45127496
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249889,43773456
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180341,43821864
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211571,44285176
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180666,41452852
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204850,42258752
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203587,42823028
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370982,49013564
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352270,47715544
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251755,44993616
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323483,49431468
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298274,50008140
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843746,44644356
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706150,58708892
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946342,63763076
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121340,59265488
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080370,65927416
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983490,47975972
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401920,51579472
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396828,50825780
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354571,50658396
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267818,47861212
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264432,45965952
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297457,43455316
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544464,44114708
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370168,51328792
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532861,46666824
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023830,51104912
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497267,58652624
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373694,59392188
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311979,64517548
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319798,63492732
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281937,69897640
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499291,63863356
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777176,66838188
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779937,74124416
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606582,86534160
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651034,86557008
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615115,89159864
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424451,88808904
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455032,90622648
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463164,90867408
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534781,93488048
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930931,92412192
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416610,92399864
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667905,98319272
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496123,101666720
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613134,95913984
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726478,106236048
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827350,115170776
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415980,125113032
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357450,102426632
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738734,113673616
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978353,107848984
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789515,115371376
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363610,83651824
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109190,76375520
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767926,74327920
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204650,70303904
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821490,77967104
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266430,81100064
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902050,75407208
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083160,69443616
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315010,77101920
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021800,59498140
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759590,76680800
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923660,93986632
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539840,81891808
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563820,78539008
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890730,106113872
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4424450,108230608
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131770,135795856
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4303240,147657120
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5643160,151220368
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477210,153982144
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5616650,127896728
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4808480,130910656
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5694840,145315920
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6797740,150841744
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10660000,186600592
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10352800,223483584
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36150600,169607536
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15603100,143993952
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15296600,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477139,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573317,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842193,0
