Date,Open,High,Low,Close,Volume,MarketCap
2018-03-31 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,72006,4999067
2018-03-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,45460,5400104
2018-03-29 00:00:00 +0000 UTC,1.3,1.3,0.9,0.9,72695,7880326
2018-03-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,48335,6454369
2018-03-27 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,99652,7616070
2018-03-26 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,58895,6939120
2018-03-25 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,133617,7262668
2018-03-24 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,103477,7001456
2018-03-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,105604,6952827
2018-03-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,61215,7059848
2018-03-21 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,140076,7326818
2018-03-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,217661,6592692
2018-03-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,154578,6877942
2018-03-18 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,290077,7087800
2018-03-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,46951,7432836
2018-03-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,50104,7185153
2018-03-15 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,88980,6907091
2018-03-14 00:00:00 +0000 UTC,1.3,1.6,1.1,1.1,210871,8023931
2018-03-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,214155,8095780
2018-03-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,157296,8201989
2018-03-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,152274,8170295
2018-03-10 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,92215,8412728
2018-03-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,142722,8446607
2018-03-08 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,184460,8628372
2018-03-07 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,266751,10178052
2018-03-06 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,259875,11691871
2018-03-05 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,52509,12117245
2018-03-04 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,152242,12065844
2018-03-03 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,80530,12027218
2018-03-02 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,51301,12197413
2018-03-01 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,115830,11661695
2018-02-28 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,157860,12753131
2018-02-27 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,193396,12894919
2018-02-26 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,207222,11914131
2018-02-25 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,369867,11082486
2018-02-24 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,510509,13003132
2018-02-23 00:00:00 +0000 UTC,2.0,2.2,1.8,2.1,580729,11733107
2018-02-22 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,367026,12468997
2018-02-21 00:00:00 +0000 UTC,2.4,2.5,2.1,2.1,632598,14582344
2018-02-20 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,407133,15344363
2018-02-19 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,229813,14457483
2018-02-18 00:00:00 +0000 UTC,2.7,2.7,2.2,2.4,494552,16084030
2018-02-17 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,222723,14619022
2018-02-16 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,177385,14179231
2018-02-15 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,260102,13943866
2018-02-14 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,181202,13185290
2018-02-13 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,128922,13562715
2018-02-12 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,143171,12960182
2018-02-11 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,309019,14181132
2018-02-10 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,336204,14955317
2018-02-09 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,255409,14744290
2018-02-08 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,320668,13414191
2018-02-07 00:00:00 +0000 UTC,2.4,2.7,2.2,2.2,318191,14077148
2018-02-06 00:00:00 +0000 UTC,2.1,2.4,1.8,2.4,671834,12779976
2018-02-05 00:00:00 +0000 UTC,2.6,2.7,1.9,2.0,796749,15379910
2018-02-04 00:00:00 +0000 UTC,3.1,3.1,2.5,2.6,440760,18522658
2018-02-03 00:00:00 +0000 UTC,2.5,3.1,2.3,3.1,423256,14693607
2018-02-02 00:00:00 +0000 UTC,2.7,2.7,2.3,2.4,860016,16465942
2018-02-01 00:00:00 +0000 UTC,3.0,3.1,2.5,2.8,698870,18192764
2018-01-31 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,444581,18464630
2018-01-30 00:00:00 +0000 UTC,3.9,3.9,3.0,3.1,828730,23394622
2018-01-29 00:00:00 +0000 UTC,4.2,4.3,3.7,3.9,857061,25258804
2018-01-28 00:00:00 +0000 UTC,4.5,4.6,4.1,4.2,786317,27159626
2018-01-27 00:00:00 +0000 UTC,4.5,5.6,4.1,4.5,3587020,26964946
2018-01-26 00:00:00 +0000 UTC,3.5,8.3,3.3,4.3,1353560,20923384
2018-01-25 00:00:00 +0000 UTC,3.8,3.8,3.3,3.5,495191,22536430
2018-01-24 00:00:00 +0000 UTC,3.5,4.0,3.5,3.7,838703,21292974
2018-01-23 00:00:00 +0000 UTC,3.2,3.7,3.0,3.5,680141,19309196
2018-01-22 00:00:00 +0000 UTC,3.4,3.9,2.9,3.2,826568,20491000
2018-01-21 00:00:00 +0000 UTC,4.0,4.0,3.2,3.3,561790,23949322
2018-01-20 00:00:00 +0000 UTC,3.2,4.3,3.2,4.0,943135,19169508
2018-01-19 00:00:00 +0000 UTC,2.9,3.4,2.9,3.2,403627,17652204
2018-01-18 00:00:00 +0000 UTC,3.2,3.7,3.0,3.0,587443,19427742
2018-01-17 00:00:00 +0000 UTC,2.8,3.5,2.3,3.3,1708550,16930778
2018-01-16 00:00:00 +0000 UTC,4.6,4.6,2.2,2.8,2525800,27610812
2018-01-15 00:00:00 +0000 UTC,5.0,5.1,4.5,4.6,365724,29818526
2018-01-14 00:00:00 +0000 UTC,5.5,5.5,4.6,5.0,1021200,32872860
2018-01-13 00:00:00 +0000 UTC,5.5,6.1,5.5,5.5,1604970,33000186
2018-01-12 00:00:00 +0000 UTC,5.4,6.0,5.3,5.5,1295880,32497890
2018-01-11 00:00:00 +0000 UTC,5.7,6.5,4.2,5.4,2614480,34041504
2018-01-10 00:00:00 +0000 UTC,6.0,6.1,5.0,5.7,2264760,35933808
2018-01-09 00:00:00 +0000 UTC,5.8,6.7,5.8,6.0,2973790,34887332
2018-01-08 00:00:00 +0000 UTC,6.9,6.9,5.2,5.8,3482110,41430016
2018-01-07 00:00:00 +0000 UTC,5.9,6.9,5.9,6.9,4807510,35627680
2018-01-06 00:00:00 +0000 UTC,4.9,6.6,4.8,6.0,6664240,29463274
2018-01-05 00:00:00 +0000 UTC,4.7,5.2,4.6,4.9,2611530,28440440
2018-01-04 00:00:00 +0000 UTC,4.9,5.7,4.6,4.7,2483210,29665838
2018-01-03 00:00:00 +0000 UTC,4.8,5.2,4.8,4.9,2188480,28812622
2018-01-02 00:00:00 +0000 UTC,4.4,4.8,4.2,4.8,2769630,26530578
2018-01-01 00:00:00 +0000 UTC,3.8,4.6,3.7,4.4,2253130,22623166
2017-12-31 00:00:00 +0000 UTC,3.7,4.0,3.6,3.8,975868,22413348
2017-12-30 00:00:00 +0000 UTC,4.4,4.4,3.4,3.8,1610370,26489048
2017-12-29 00:00:00 +0000 UTC,4.0,4.4,3.8,4.4,924112,23799244
2017-12-28 00:00:00 +0000 UTC,4.5,4.5,3.6,4.0,995296,27051058
2017-12-27 00:00:00 +0000 UTC,4.5,4.8,4.2,4.6,1691840,27242560
2017-12-26 00:00:00 +0000 UTC,4.5,4.8,4.5,4.5,1018200,27158658
2017-12-25 00:00:00 +0000 UTC,4.4,4.9,4.2,4.5,2673440,26623540
2017-12-24 00:00:00 +0000 UTC,3.7,5.1,3.3,4.4,5104770,22229550
2017-12-23 00:00:00 +0000 UTC,3.1,4.0,3.1,3.6,1465890,18372076
2017-12-22 00:00:00 +0000 UTC,4.1,4.2,2.5,3.0,2379840,24625938
2017-12-21 00:00:00 +0000 UTC,3.9,4.6,3.9,4.2,2531180,23516456
2017-12-20 00:00:00 +0000 UTC,4.2,4.2,3.6,3.9,2245530,25048614
2017-12-19 00:00:00 +0000 UTC,4.3,4.4,4.0,4.2,2514010,26089880
2017-12-18 00:00:00 +0000 UTC,4.2,4.4,3.9,4.4,1901860,25439824
2017-12-17 00:00:00 +0000 UTC,4.5,4.7,4.2,4.3,1957750,26693098
2017-12-16 00:00:00 +0000 UTC,4.2,4.5,4.2,4.4,1874240,25167666
2017-12-15 00:00:00 +0000 UTC,4.5,4.7,4.0,4.2,2193040,27042612
2017-12-14 00:00:00 +0000 UTC,4.2,4.6,3.8,4.6,2188560,24872434
2017-12-13 00:00:00 +0000 UTC,4.2,4.3,3.8,4.2,2116920,25358808
2017-12-12 00:00:00 +0000 UTC,4.0,4.5,3.9,4.2,2143970,24254454
2017-12-11 00:00:00 +0000 UTC,3.9,4.1,3.8,4.1,1707700,23654098
2017-12-10 00:00:00 +0000 UTC,4.2,4.3,3.6,3.9,2336050,24909726
2017-12-09 00:00:00 +0000 UTC,3.6,5.0,3.4,4.1,3709340,21691266
2017-12-08 00:00:00 +0000 UTC,3.3,3.7,2.8,3.6,2241000,19736928
2017-12-07 00:00:00 +0000 UTC,4.1,4.1,3.0,3.3,2307050,24722818
2017-12-06 00:00:00 +0000 UTC,3.7,5.4,3.7,4.1,6016480,22360080
2017-12-05 00:00:00 +0000 UTC,3.0,4.0,2.9,3.8,3167920,17877218
2017-12-04 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,791434,17868720
2017-12-03 00:00:00 +0000 UTC,2.7,3.1,2.6,3.0,817351,16292506
2017-12-02 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,465805,16427028
2017-12-01 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,651726,15715868
2017-11-30 00:00:00 +0000 UTC,2.6,2.8,2.3,2.6,1102740,15587995
2017-11-29 00:00:00 +0000 UTC,3.0,3.5,2.5,2.6,2349840,17729352
2017-11-28 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,884770,18372380
2017-11-27 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,1081200,17308852
2017-11-26 00:00:00 +0000 UTC,3.1,3.2,2.9,2.9,1034260,18541594
2017-11-25 00:00:00 +0000 UTC,2.6,3.3,2.6,3.1,1699820,15856639
2017-11-24 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,704550,15776446
2017-11-23 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,619653,16453019
2017-11-22 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,986636,16074203
2017-11-21 00:00:00 +0000 UTC,2.4,2.9,2.3,2.7,1760330,14126379
2017-11-20 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,704766,14639724
2017-11-19 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,424398,14732457
2017-11-18 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,521972,14317051
2017-11-17 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,589613,14448408
2017-11-16 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,830076,14430212
2017-11-15 00:00:00 +0000 UTC,2.7,2.7,2.4,2.4,750336,16058215
2017-11-14 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,388258,16006784
2017-11-13 00:00:00 +0000 UTC,2.4,2.8,2.3,2.6,563419,14413984
2017-11-12 00:00:00 +0000 UTC,2.9,2.9,2.3,2.4,958396,17189962
2017-11-11 00:00:00 +0000 UTC,2.7,2.9,2.6,2.9,916100,15997341
2017-11-10 00:00:00 +0000 UTC,3.1,3.3,2.5,2.7,2031650,18671338
2017-11-09 00:00:00 +0000 UTC,2.2,3.5,2.2,3.1,4090640,13371592
2017-11-08 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,978292,12038279
2017-11-07 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,359472,12034896
2017-11-06 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,461554,12656193
2017-11-05 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,417311,12965615
2017-11-04 00:00:00 +0000 UTC,2.2,2.5,2.1,2.2,731689,13326655
2017-11-03 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,514122,12072066
2017-11-02 00:00:00 +0000 UTC,2.2,2.2,1.8,2.0,829646,13054473
2017-11-01 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,756811,13843562
2017-10-31 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,641250,14940519
2017-10-30 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,417013,15289205
2017-10-29 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,861860,15649705
2017-10-28 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,447410,15906122
2017-10-27 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,1026220,16528208
2017-10-26 00:00:00 +0000 UTC,2.7,2.7,2.5,2.7,1126410,16086267
2017-10-25 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,470586,16953774
2017-10-24 00:00:00 +0000 UTC,2.6,3.1,2.5,2.8,1884200,15411231
2017-10-23 00:00:00 +0000 UTC,3.0,3.0,2.5,2.5,1147570,18090568
2017-10-22 00:00:00 +0000 UTC,3.0,3.2,3.0,3.0,609674,17977520
2017-10-21 00:00:00 +0000 UTC,3.3,3.4,2.9,3.0,1416230,19648402
2017-10-20 00:00:00 +0000 UTC,3.1,3.6,2.9,3.3,4061120,18903410
