Date,Open,High,Low,Close,Volume,MarketCap
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17722,11289390
2018-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12357,11470722
2018-05-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2285,11300966
2018-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4927,10463790
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1930,10938466
2018-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3675,11497055
2018-05-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,869,11451978
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3164,11943060
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1486,11565274
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15590,12952851
2018-05-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6345,13590199
2018-05-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5641,14067503
2018-05-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6416,12952997
2018-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8966,12840667
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5147,12124372
2018-05-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8077,12605382
2018-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6049,13080756
2018-05-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12028,13475021
2018-05-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26492,14072169
2018-05-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,37340,14258957
2018-05-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,30306,15207194
2018-05-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,231457,19539104
2018-05-10 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,747839,15745857
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6525,15557254
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12924,16799816
2018-05-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,150694,16837424
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,27386,16817338
2018-05-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5738,16408203
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,21570,17511354
2018-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,20037,16402552
2018-05-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,45135,15802718
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18068,14670120
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,41529,14884855
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14527,15341445
2018-04-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3442,14864778
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5649,15849459
2018-04-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10981,14421822
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,15657,17266272
2018-04-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15315,17036836
2018-04-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,28416,16115229
2018-04-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11995,16499521
2018-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,64213,16771421
2018-04-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,10753,15935295
2018-04-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8564,15581667
2018-04-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46754,14524311
2018-04-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,69814,14597743
2018-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,28678,16252632
2018-04-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,80049,13472102
2018-04-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,77246,14778627
2018-04-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,70114,11402180
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14675,10255139
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9869,9183109
2018-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7237,8658057
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2695,9153280
2018-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2478,8920057
2018-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,834,8635901
2018-04-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3731,8597607
2018-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3586,8795376
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8994,9609770
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6158,9197550
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2794,8726362
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,557,9005904
2018-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,627,8811175
2018-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,421,9044791
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2792,10439399
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2319,10427176
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1762,10684938
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2541,11382357
2018-03-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1375,11410707
2018-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9044,12567022
2018-03-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9050,12828826
2018-03-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4404,12865141
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5344,12632947
2018-03-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6643,12725189
2018-03-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7560,11856074
2018-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5584,11675709
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3111,12278490
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7160,12418282
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28626,12737131
2018-03-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,159516,13680771
2018-03-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,17411,13433277
2018-03-12 00:00:00 +0000 UTC,0.6,1.2,0.5,0.5,62660,14516092
2018-03-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7235,13382397
2018-03-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16356,14078897
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9022,15029656
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17252,16272564
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8459,17969772
2018-03-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,13173,20058844
2018-03-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12185,20627768
2018-03-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,11061,21636636
2018-03-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8563,20911890
2018-03-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,21709,19811836
2018-03-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16044,18646510
2018-02-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,87909,16918586
2018-02-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,36486,18206636
2018-02-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4697,17127042
2018-02-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2074,17234754
2018-02-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3885,18711356
2018-02-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5356,18234824
2018-02-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7544,19561298
2018-02-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4024,21482118
2018-02-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,17760,22698182
2018-02-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,8351,21037488
2018-02-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,7476,23226334
2018-02-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9119,22067760
2018-02-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,11066,22272788
2018-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10692,20539804
2018-02-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,17040,19780350
2018-02-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,38223,18914406
2018-02-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16040,16967790
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4184,18380540
2018-02-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16701,19521192
2018-02-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,20199,17248338
2018-02-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16302,16641484
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,22214,14821740
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,10563,13515366
2018-02-05 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,29211,16622703
2018-02-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,29026,19758086
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,12620,18755618
2018-02-02 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,32740,21065252
2018-02-01 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,49069,24663200
2018-01-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,34989,23313704
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,34011,28417684
2018-01-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,14948,29211542
2018-01-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,14798,29242732
2018-01-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,44371,28382268
2018-01-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,21345,30193662
2018-01-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,21864,29968392
2018-01-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,45132,28984354
2018-01-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,48062,29624470
2018-01-22 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,55869,35294976
2018-01-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,112880,36184532
2018-01-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,65246,36089752
2018-01-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,90097,34658120
2018-01-18 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,111264,32276068
2018-01-17 00:00:00 +0000 UTC,1.2,1.3,0.9,1.3,87656,30658364
2018-01-16 00:00:00 +0000 UTC,1.9,1.9,1.1,1.2,179879,48066788
2018-01-15 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,288756,44903720
2018-01-14 00:00:00 +0000 UTC,2.3,2.5,1.8,1.8,305858,57009576
2018-01-13 00:00:00 +0000 UTC,1.9,2.4,1.9,2.2,588825,48108980
2018-01-12 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,296571,45291004
2018-01-11 00:00:00 +0000 UTC,2.0,2.1,1.6,1.9,556376,50787256
2018-01-10 00:00:00 +0000 UTC,1.7,2.7,1.6,2.0,3587970,42631276
2018-01-09 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,336563,44370912
2018-01-08 00:00:00 +0000 UTC,1.8,1.9,1.5,1.8,302160,45685108
2018-01-07 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,275115,45310348
2018-01-06 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,172612,46916392
2018-01-05 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,278946,43832260
2018-01-04 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,469796,38662892
2018-01-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,267596,35581028
2018-01-02 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,611452,36246220
2018-01-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,136869,36558960
2017-12-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,160682,35176256
2017-12-30 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,191693,39902068
2017-12-29 00:00:00 +0000 UTC,1.3,2.1,1.3,1.6,2356480,32181376
2017-12-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,194202,33707560
2017-12-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,152187,31871532
2017-12-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,189412,31430228
2017-12-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,143924,31783876
2017-12-24 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,488932,29325098
2017-12-23 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,622417,22507840
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,218383,28006632
2017-12-21 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,942734,28362372
2017-12-20 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,501371,33408626
2017-12-19 00:00:00 +0000 UTC,1.1,1.7,1.1,1.3,1460050,28763248
2017-12-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,360298,26994892
2017-12-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,298382,26530390
2017-12-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,146955,25094798
2017-12-15 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,488119,23249216
2017-12-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,223471,21139868
2017-12-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,53249,21789496
2017-12-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,62491,20667810
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,70516,19904782
2017-12-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,54678,21774726
2017-12-09 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,71544,25062092
2017-12-08 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,99328,24914470
2017-12-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,152809,25696112
2017-12-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,235120,23534850
2017-12-05 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,2272090,23683304
2017-12-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,110730,21838760
2017-12-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,163211,21323948
2017-12-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,43050,21200180
2017-12-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,99840,19542864
2017-11-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,46514,18984264
2017-11-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,85195,19842446
2017-11-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,765155,22216800
2017-11-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,282158,22032612
2017-11-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,60038,20687702
2017-11-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,50944,19576798
2017-11-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,76581,19840744
2017-11-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,330680,21965584
2017-11-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1639020,19862946
2017-11-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,282768,19095668
2017-11-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,35015,18864202
2017-11-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,19622,18518490
2017-11-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,46601,18047580
2017-11-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,44149,18729400
2017-11-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,44572,17497386
2017-11-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,46679,16845672
2017-11-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,160805,16495637
2017-11-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,65770,14033221
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,53911,15942358
2017-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,552333,16863196
2017-11-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,65140,19059810
2017-11-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,313709,19091234
2017-11-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,894873,17564474
2017-11-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,73008,16558743
2017-11-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,49057,17321174
2017-11-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,113243,17131260
2017-11-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,162108,19360772
2017-11-03 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,1134950,14843161
2017-11-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,235581,16609626
2017-11-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,116915,18040654
2017-10-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,197278,18006902
2017-10-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,250022,17439958
2017-10-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1511410,18541490
2017-10-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,232238,19121506
2017-10-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,560520,20635680
2017-10-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,64349,21406752
2017-10-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,163201,22459368
2017-10-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,243913,22545960
2017-10-23 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,471957,23917824
2017-10-22 00:00:00 +0000 UTC,0.8,1.3,0.8,1.0,3242650,20964700
2017-10-21 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,613270,18583150
2017-10-20 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,341393,21328936
2017-10-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1030340,22011206
2017-10-18 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,770930,25778848
