Date,Open,High,Low,Close,Volume,MarketCap
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,84012
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,86869
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,89690
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,92794
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,87709
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,75923
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,71656
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,80469
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,85408
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,87242
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,79894
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,69532
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,76676
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,61638
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,65650
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,58386
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93022
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,61805
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,75316
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,75124
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,76437
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,78353
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,69386
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,70571
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,92040
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,107985
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,117745
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,104716
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,125604
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,98478
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,85883
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,100349
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,86817
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,70143
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,133243
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,128670
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,131158
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,136922
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,128633
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,137695
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,140122
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,137499
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,147924
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,158627
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,152529
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,156812
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,483793
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,463042
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,144383
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,149148
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,144129
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,157803
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,158262
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,190951
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,163714
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,118040
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,117704
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,122588
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,122588
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,122601
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,152010
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,166720
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,161099
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,153727
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,116945
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,160733
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,93420
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,420160
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,104817
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,93371
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,121480
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,120948
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,75990
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,74106
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,74615
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,82589
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,80078
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,58489
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,64488
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66471
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,68183
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,60247
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,65870
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,62905
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,86037
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,75475
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,57920
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,84073
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,64256
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,84749
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,81433
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,78256
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,75088
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,71242
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,77341
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,76838
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,83208
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,43125
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,72601
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,86200
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,84599
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,12539
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71311
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,64176
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,75618
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,73156
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,88466
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,92052
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,47640
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,41517
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,38803
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,46555
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,42777
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,42247
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,41728
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,37824
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,45947
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,50403
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,45853
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,49924
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,52285
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,61102
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12656,16892
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,16113
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,18331
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,18379
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,14146
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,13264
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20979
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,20976
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,23096
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,20717
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,18514
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,19890
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,22263
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18020
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,21642
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,21212
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,21037
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,8061
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,12275
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,14374
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,18454
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17173
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,13384
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,14707
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14269
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,16356
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,21998
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,20635
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,14253
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,17935
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,106743
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11379,20290
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,17194
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,14607
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,16931
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,19187
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,30026
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,32870
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,23347
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,16789
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,24012
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,22494
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,22392
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57558
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,136250
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,12276
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,14424
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,13898
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,16224
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,15991
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17969
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16082
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,16114
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,17545
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,21883
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,19067
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,16469
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,12423
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,12358
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14100
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,23736
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,23661
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,29201
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,25490
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,23639
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33000
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,31271
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,31350
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,33365
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,30627
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,46431
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,28678
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46563
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,47651
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,19406
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41908
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,74889
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,37904
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,32563
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,25276
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27018
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,51322
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,50817
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,35753
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,52406
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,54284
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,52708
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,51181
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50472
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,51686
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,48969
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,53365
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,63425
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,50141
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,47396
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,42748
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53453
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,53167
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,45993
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,35671
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31924
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,72204
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,66232
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,73535
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,56159
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,299207
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,52971
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,37738
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37068
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55556
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53124
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,49885
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54535
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42345
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,56105
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6033,74671
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,81589
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,5246140
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6480160
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,2589970
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,8451890
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,7401650
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7619240
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,7765850
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8253900
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,11920000
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6271,4425180
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,4299180
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,3407240
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,2336620
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1884460
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2000540
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1994700
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2041960
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,2060480
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2027300
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3319350
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3359490
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1790820
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1732230
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1806680
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2046210
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3201270
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,1735870
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2630870
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3091950
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2251780
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2193820
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1549560
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1547550
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2142930
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2144770
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1766650
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2139320
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1671010
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1524730
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1419040
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1469560
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1417920
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1359300
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,768154
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,850844
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,793699
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1376680
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1436810
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1437340
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1431400
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1287060
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1412210
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1397450
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1358640
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1391660
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1387190
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1929170
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1900030
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4723,2030040
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2029770
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2059790
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2456660
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2192950
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2287330
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,1304960
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2452630
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2186860
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2431020
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2113190
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,1897140
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2412700
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1261760
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1148610
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1232480
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2769170
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,953492
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,2155650
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2158850
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2086470
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1287260
