Date,Open,High,Low,Close,Volume,MarketCap
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,2417152
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7502,2572536
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80791,2881205
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7464,2930541
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40522,3327654
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21297,3964851
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38182,4187958
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41614,4814876
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47941,4686576
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53770,5324382
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117703,4325007
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32756,4177943
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13643,4576912
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44529,4291681
2018-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50636,3190399
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13224,3794972
2018-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4906,3395466
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9581,4043674
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25554,4665867
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14463,4825852
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18177,4291648
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8276,4226479
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21051,4394789
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28277,4244651
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18725,4067591
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123950,5531474
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220034,4409170
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4607,4405617
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13085,4325035
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11137,4044044
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10908,4324122
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33476,4349989
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9558,4026136
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8858,4466237
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16237,4803321
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17700,5449679
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31787,6021609
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22502,6030312
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22945,5532056
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2514,5589036
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9750,5861040
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13987,6274127
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18828,6755816
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23408,6151457
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41164,5524871
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12629,5610162
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21939,5795373
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107708,7448277
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33495,6710221
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18248,6681270
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16494,6328445
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76425,7607148
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45148,8725308
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24851,8153265
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33851,8397008
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60715,8506683
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96300,7752484
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106693,8325002
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86375,9264624
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148136,10106095
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150867,10335495
2018-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,387428,9739297
2018-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,902625,7696717
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162443,9013886
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35968,7913724
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53730,6593294
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14269,5159488
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9803,5538645
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20192,6568689
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,172283,3124230
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26033,3095573
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21164,3294489
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20395,2747550
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17705,2948240
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16645,3070803
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10122,3185897
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24902,2965477
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10279,2791079
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,2483986
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,2726849
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,2233175
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9159,2393680
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,2828287
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9637,2884233
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5096,3309970
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7459,2822030
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4124,3043654
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4899,2975021
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,3123106
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7830,3285713
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6146,4016617
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20210,3231026
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3348,3539708
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4786,3871878
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3737,3995394
2018-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12519,3279057
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7506,3878766
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4589,4302656
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5976,3636435
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6081,3391347
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10268,3141708
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5597,4235500
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3310,4708847
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14798,4858038
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8322,5137428
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13586,4899690
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9897,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19392,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10602,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13931,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5801,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1014,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21450,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11926,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6485,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10934,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64610,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17680,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36496,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62022,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22665,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5579,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35149,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27358,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11273,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31409,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,61344,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34769,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22862,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,56561,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88560,0
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,76493,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40103,0
