Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5481,1724524
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,1691372
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22373,1806747
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8330,1742014
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13481,1604760
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5812,1685714
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3611,1388967
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7894,1543844
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7580,1497161
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12181,1688356
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44819,1967416
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5186,1857082
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10382,2230102
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24871,2336436
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5781,2598914
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5252,2354573
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2700,2539888
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5627,2523943
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11869,2929094
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13760,3400147
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21621,2811481
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4142,2829594
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,2999565
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5393,2714035
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9624,2767292
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6834,2869860
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7151,2716919
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8731,2782337
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23748,3115171
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25086,3268965
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30849,3380216
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20367,3025156
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32086,3223845
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8603,3240086
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8194,3182870
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5310,3298986
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18620,3141187
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38860,3490197
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17984,3474882
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50349,3909483
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49851,3261580
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34976,3297627
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30358,3878281
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71140,4011094
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45056,3901365
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75017,4244502
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29634,4449867
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16557,4292599
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27686,5524755
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25747,5228182
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21683,5286101
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48450,5407529
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60346,5997908
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34545,5125743
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16289,5095858
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35708,5621562
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27742,5423426
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12120,5134963
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42944,5174194
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10017,4736695
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184638,4678357
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15092,4942604
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51266,5056672
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40661,5518727
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93019,4040413
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129450,4325717
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83664,3526234
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21957,3401682
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,3512251
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6918,3875879
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14410,3829885
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36041,3787610
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39895,4001528
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156240,4147904
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142790,4238295
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105838,4174771
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29096,3963251
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198826,3892997
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203060,4159436
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197902,4706669
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127679,4839549
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76280,5346119
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113990,4650457
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57645,5363038
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89546,4876771
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108866,5908168
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88626,5871950
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114921,6151387
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125745,7362718
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138376,7054854
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48642,7320147
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109262,6226510
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235965,6193870
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126779,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70200,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126687,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114050,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21139,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98630,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81931,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43382,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61489,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105132,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50015,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58429,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63934,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65944,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102352,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64203,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3420,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292353,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306412,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435857,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451685,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668977,0
