Date,Open,High,Low,Close,Volume,MarketCap
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,225867
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,234470
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,221920
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,232439
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,229327
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,221636
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,203730
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,192551
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,191357
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,188719
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,192424
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,195154
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,205502
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,216673
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,220020
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,227441
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,222082
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,219930
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,238437
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,224263
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,226872
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,220755
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,222172
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,203543
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,192508
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,202949
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,190861
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,190826
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,194806
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,205778
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,213929
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,246848
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,252021
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,231140
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,213163
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,195990
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,195680
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,194322
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,201031
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,193003
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,202916
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,208407
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,212677
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,233470
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,237257
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,247670
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,238179
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,256560
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,233374
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,257241
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,269883
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,272081
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,290243
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,315250
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7461,329303
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25396,233513
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,247188
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,242692
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,259760
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,269474
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,263680
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,267069
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,332866
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,267674
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,258822
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,260949
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,260421
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,269135
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,259179
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9252,247759
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,253126
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,251432
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,246897
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,263252
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,281824
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,275746
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,264887
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,277303
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,308520
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11292,265875
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,272898
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,237246
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,228612
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,240416
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,239280
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,264281
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,264732
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,289205
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,280713
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,309904
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,285200
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,280605
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,305505
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,290047
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,289955
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,263203
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,265720
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,270882
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,287916
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,266996
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,260290
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,248554
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,227867
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,224081
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,198825
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,210586
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,216724
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,205970
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,222290
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,220875
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,243285
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,167449
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,193010
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,233202
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,232018
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,244393
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,269485
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,251032
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,288767
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,233899
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,353475
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,372989
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,351874
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,329540
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,329866
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,331646
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,331208
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,305544
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,326311
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,336387
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,308678
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,310481
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,339268
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,329284
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,287861
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,329937
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,339024
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,391575
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,321308
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,448995
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,464952
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,494966
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,495472
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,391598
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,379575
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,458402
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,434490
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,387670
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,416776
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,441885
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,437095
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,461731
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,488476
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,505470
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,470006
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,527040
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,513108
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,522188
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,498375
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,442796
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,500712
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,433264
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,481139
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,491427
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,462218
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,424149
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,429424
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,394495
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,459844
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,517612
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3345,496246
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,575266
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,618362
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,651511
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8496,620768
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,541255
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,571475
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,553738
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,621741
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,613164
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,610013
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,572625
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,620417
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,690907
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,591221
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,570829
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,626861
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,642784
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10129,927449
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,917465
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15741,1015284
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11657,901041
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977,908282
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6296,1067634
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4661,1123361
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8706,1145615
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6283,1229598
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16347,851326
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12114,764962
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3574,708400
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4528,739522
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22298,829183
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8507,741470
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6232,869084
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22192,526746
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8335,571662
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22775,870236
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57827,1254377
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,291339,288904
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,260896
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,183495
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,181826
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,190998
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,250510
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,170235
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,209029
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,227377
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,260809
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,385387
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,169455
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,164131
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,170863
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,182759
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,161026
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,117086
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,128598
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,146564
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,170342
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,135035
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,115638
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,113583
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,123953
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,114370
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,109326
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,104547
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,100050
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,100847
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,129443
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,104285
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,86672
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,79162
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,67559
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,74628
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,69644
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,72300
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,72395
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,88002
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,69561
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,79838
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,72325
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,68966
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,68103
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,59045
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,54641
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,52323
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,59442
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,53337
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,56889
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,60010
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,77452
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,54796
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,56748
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,50165
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,49478
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,56277
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55288
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55912
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,53452
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,53872
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53176
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,51872
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,50845
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,54738
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,69115
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,55235
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,66271
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,64476
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,64781
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,68105
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,71894
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,80442
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,77850
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,84646
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,76876
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,68239
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,71383
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,71735
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,68939
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,67393
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,70626
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,69613
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,71598
