Date,Open,High,Low,Close,Volume,MarketCap
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,1167062
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,1225118
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1240328
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,2512543
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1508861
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2518488
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,1323795
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2476811
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2569957
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2519698
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1468935
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,2416002
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1316518
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2583591
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,2507631
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,2323910
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2828448
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1455662
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,2075207
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1517894
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,1786572
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,2805703
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,1421204
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,1441948
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1423915
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,1741118
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1832302
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,1435517
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,2773290
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,2682273
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,1561993
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,2736177
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1387359
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,2763263
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1952934
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,2517251
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,2507673
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,2481309
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,3188161
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,2566154
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,2430650
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,2506119
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,1980852
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,1362752
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2814104
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1867568
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2181301
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2154382
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2097014
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,2015480
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,2059692
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,3259029
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,1829965
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,1978905
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2234978
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,2134714
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,2228921
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,2567814
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,2524142
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,2540174
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,2450194
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,2229764
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,1986199
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,2336759
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1793788
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,2421060
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,2654579
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,2347068
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,2413542
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,2559945
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2570251
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,2463609
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,2859404
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,2730345
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,2934883
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,2712002
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,2933956
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,4068996
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,3713488
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,2625840
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,3567935
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,3216280
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,3311025
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,2786800
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,3376282
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,4024662
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,3413941
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,1974175
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,2895125
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,3093411
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,1624305
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,1889122
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3093949
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,3451840
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,3568233
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3327,3296485
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2579,3553842
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,4421359
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,3438839
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,2924146
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5249,2667029
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5031,2827676
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,3242938
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,2879758
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,3900056
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,3748394
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,4111671
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,3346898
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,4979335
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,4578580
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,2773999
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,4202749
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8054,4688313
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,5822890
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,5243616
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5619,5408107
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3728,5907119
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,4929310
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3085,6055427
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8658,5032336
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,4847699
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5116,3742126
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22051,9149863
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21484,8063994
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26633,9025618
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52244,7335432
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22400,6925257
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15971,7225591
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17011,14607652
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45889,13398468
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33669,11251320
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48236,17370902
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83026,19188672
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72101,16169992
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146208,20182686
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359691,35220248
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948815,14768045
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139562,5218428
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35225,2687287
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21326,2492184
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11529,4309782
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,2355926
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8862,2490642
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10467,4246381
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10772,3862499
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8778,2236422
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9198,2226844
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,2388213
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,2437632
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,2144053
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,2168260
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,1585479
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36988,2061315
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,2003929
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,1142993
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,1941992
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,1330115
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,1462886
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,1012256
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,2562919
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,1651415
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,1721599
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,1817109
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,654725
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,638624
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1228102
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,718961
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,806658
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,1505180
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,1103080
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,1273003
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,1273686
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,1522223
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,798563
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,544320
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,531296
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,737406
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,517366
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,750070
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,792215
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,1293283
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,1226210
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1077755
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1332788
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,860876
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,989696
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,1194000
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,1381335
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,3395474
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,900623
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,446869
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,702089
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,308563
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,688463
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,613133
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,263102
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,558666
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1031630
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,370155
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,216172
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,609055
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,517835
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,324562
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1108994
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,388130
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,657057
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,946338
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,848278
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,404174
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,603842
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,783640
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,838277
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,692284
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,633585
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,567633
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,415607
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,522006
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,745003
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,862065
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,889511
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,876097
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,900626
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,884978
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,742854
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,733083
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,736687
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,708461
