Date,Open,High,Low,Close,Volume,MarketCap
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,25229
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,20778
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23404
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23321
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,21161
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20253
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,19790
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,19377
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,18363
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,18013
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,17109
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17822
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15694
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18049
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17692
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17834
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17742
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,15862
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,14999
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14526
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15165
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14584
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14462
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14586
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12792
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,12741
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12117
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12107
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10105
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9676
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,11071
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18129
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,18067
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,11657
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,11589
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10362
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13072
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,10505
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12073
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13203
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10514
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8338
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9860
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7311
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7548
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8034
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,8901
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,10801
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8707
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10593
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11339
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10962
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10870
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,11762
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11297
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11664
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11832
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11440
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11652
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10888
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12131
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10612
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10154
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10855
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10855
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10855
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13003
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13003
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12438
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12564
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12458
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10419
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9923
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12350
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10862
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10304
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8622
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8282
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10251
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8294
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9000
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7914
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7814
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8178
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6741
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7011
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8079
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6298
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8101
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7770
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,9208
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7985
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6773
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6277
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,6199
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5509
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4615
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5512
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5396
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4528
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4962
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4783
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5247
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6476
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5710
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4657
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3946
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4254
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4244
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4409
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4309
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5065
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3410
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3579
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3758
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4642
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3094
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2943
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2957
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2788
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2767
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2759
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2140
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2648
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2999
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2972
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2166
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2914
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2938
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2454
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2526
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3439
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3446
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2442
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2721
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2599
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3285
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,3267
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2496
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2201
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3040
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1812
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1837
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1657
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1639
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1760
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1499
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1456
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1927
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1759
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1775
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1815
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1816
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1680
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1792
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1923
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2322
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2975
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2844
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2544
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2663
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2577
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2961
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2343
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2713
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2824
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2868
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2668
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2949
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3000
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2993
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2893
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3527
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2792
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3211
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2702
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3344
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2529
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2501
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2394
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2373
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3390
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3182
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,3205
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3056
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3051
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4040
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3029
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4133
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4028
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,3064
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3614
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3174
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2919
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3677
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3306
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2941
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3754
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3406
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,3955
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3293
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,4456
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,4674
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4913
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,5487
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,5718
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5032,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6420,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,0
