Date,Open,High,Low,Close,Volume,MarketCap
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309481,3672507
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359322,4299493
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709999,4272034
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674470,4906489
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297340,4831259
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679570,5092758
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123460,5311951
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798607,5490967
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115770,6038383
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957740,6250176
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,494161,6454730
2018-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,745101,6182546
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1070280,6403363
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2302990,6194808
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,197290,6379336
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,616319,5765602
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1022260,6998321
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1198330,7364187
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023360,7339317
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1407600,7473919
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387067,7642120
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823902,9642620
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917078,11072282
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8370240,12640744
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26927100,10752091
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7129390,10529060
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6472380,10759962
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4886910,11129860
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4388760,11209634
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117431,9630702
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38230,9322180
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39034,9420623
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32750,12317712
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43081,11449381
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50966,12389059
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68950,11419213
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105847,9848751
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50498,9010975
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15383,9670546
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17987,9810736
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50417,10184387
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32407,8856961
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31040,9366157
2018-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,118558,8672090
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125069,9591774
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39778,10117100
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35492,9485716
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41325,9294495
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24619,9082684
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36113,10546784
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41584,9556016
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75174,9681524
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37419,9068315
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63820,9678815
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122949,8727046
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45864,6985877
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60836,6293775
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19666,6271066
2018-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20115,6074910
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25032,5808528
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10397,5859322
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43276,5912611
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92244,5013543
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40290,4683037
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5657,4573177
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18430,4654064
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11697,4523126
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12124,4661506
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7476,4710312
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9487,4747504
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15165,5245023
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18130,4878796
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33074,5023885
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31090,5524967
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50633,5773134
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,84153,6362931
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,167558,6631001
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60858,5504411
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39283,5704030
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63264,5275593
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77656,5852057
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68910,6498883
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49641,6708212
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27970,7151743
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68595,6570949
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56730,6368723
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36806,5778911
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38544,5347049
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,203473,8099109
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59903,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42507,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33710,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13622,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52164,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39124,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36876,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73058,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110052,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114566,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,228778,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,251278,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,223577,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,693393,0
