Date,Open,High,Low,Close,Volume,MarketCap
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26980
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,23422
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,20674
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24916
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23950
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,19513
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20602
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18109
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,19160
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19781
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21024
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19153
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16657
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,18451
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16594
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16168
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18286
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18104
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17561
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18231
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18426
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18621
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19419
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19993
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19983
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18848
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19561
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21864
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22917
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23642
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23456
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22173
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24848
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24779
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24163
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25179
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24909
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26120
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25271
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22051
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22499
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22117
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21237
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23761
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23304
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22732
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25568
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,19343
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21848
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21795
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23868
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18598
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19699
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22086
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20007
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,20597
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19336
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17149
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38726
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14801
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,13269
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12727
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12964
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12712
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13235
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13244
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13110
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12805
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12842
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12875
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12905
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13726
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14075
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13748
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13308
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13013
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12566
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14067
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15141
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15854
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15873
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16163
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15058
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16543
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16197
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16158
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16341
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15836
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16338
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16158
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16491
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17732
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16599
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15759
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19103
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16112
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14953
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18962
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15749
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18481
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14748
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14904
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17468
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16513
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20492
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16440
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15816
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,16685
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19846
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14715
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17242
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,12758
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,13399
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,14605
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15581
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21650
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14571
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12532
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14501
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17496
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17303
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22045
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21800
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27249
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,33974
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33303
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,35904
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,34404
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,40213
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38061
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36092
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,36414
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35892
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,39554
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38756
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38538
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,38517
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35673
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,35528
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34833
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37255
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,31689
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,33009
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32939
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,29311
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,30521
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30120
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,35217
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,31403
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30791
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29334
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26838
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27422
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,32118
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,30912
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33194
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,36297
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48755
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,49754
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,47316
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,54364
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,54586
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52991
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47704
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,58325
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,58188
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,58003
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,58116
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57286
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,58111
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57561
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,58431
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,57993
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,60447
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,63030
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,62307
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,58096
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,56950
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,56297
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,56560
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,55361
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,54228
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,49549
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49328
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,50086
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,56950
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,57099
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56926
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,56000
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,60049
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,64372
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,71066
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,69503
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,68770
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,67828
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,65055
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,64482
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,59142
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57032
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,55551
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,54393
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,56690
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,62882
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,56874
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,53494
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,50427
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,50703
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,51944
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49311
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,44813
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,51299
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,45978
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,57241
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,58481
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59512
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,52284
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,52077
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,51512
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,51908
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,54028
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,51781
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,51124
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,58378
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,62426
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,66481
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,64483
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,63262
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,65851
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,62202
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,64990
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,65613
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,57111
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,67612
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,66457
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,66286
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,67446
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,71620
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,64293
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,70063
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,71749
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,70477
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,64179
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,66210
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,61834
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39766
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,39118
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,55274
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,51336
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50177
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49627
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,50085
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48943
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48308
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,48785
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48881
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,49986
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,50332
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47643
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47832
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,47571
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,52849
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,53758
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,49254
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47824
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49415
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62204
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,58361
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,54772
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,56735
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,55742
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,57548
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,54505
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41875
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,63740
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,69869
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,98150
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,79516
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,93840
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,116662
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,94486
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,118613
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,110671
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,94780
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,95970
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,112994
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,105778
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,106482
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,124373
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,110202
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,114309
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,124822
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,104056
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,121712
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,126922
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,114678
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,123470
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,121436
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,129516
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,130198
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,126848
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,121701
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,131790
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,124568
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,130297
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,142257
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,140384
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,139919
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,142029
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,198095
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,124733
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,122218
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,124887
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,115037
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,121820
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,112387
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,96889
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,118416
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,112987
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,105917
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,102643
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,105472
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,101870
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,99694
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,120430
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,95407
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,93887
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,92063
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,86119
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,83918
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,93923
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,92966
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,89635
