Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,1.8,1.9,1.4,1.8,597,1787424
2017-10-12 00:00:00 +0000 UTC,1.4,1.8,1.3,1.8,1462,1409427
2017-10-11 00:00:00 +0000 UTC,1.5,1.9,1.4,1.4,149,1479063
2017-10-10 00:00:00 +0000 UTC,1.8,1.9,1.0,1.5,177,1758825
2017-10-09 00:00:00 +0000 UTC,1.6,1.9,1.3,1.8,4593,1614978
2017-10-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,707,1521538
2017-10-07 00:00:00 +0000 UTC,1.5,1.6,0.9,1.5,1211,1531985
2017-10-06 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,140,1341730
2017-10-05 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,1628,1586633
2017-10-04 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,418,1822610
2017-10-03 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,4576,1995937
2017-10-02 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,5862,1757647
2017-10-01 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,687,1841846
2017-09-30 00:00:00 +0000 UTC,1.6,2.1,1.6,1.9,6892,1562994
2017-09-29 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,630,1537541
2017-09-28 00:00:00 +0000 UTC,1.3,2.1,1.3,1.5,3446,1305426
2017-09-27 00:00:00 +0000 UTC,1.5,2.1,0.8,1.3,8639,1535683
2017-09-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,3107,1520057
2017-09-25 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,3148,1391559
2017-09-24 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,980,1329441
2017-09-23 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,2079,1453693
2017-09-22 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,948,1360902
2017-09-21 00:00:00 +0000 UTC,1.9,2.0,1.2,1.4,1791,1855817
2017-09-20 00:00:00 +0000 UTC,2.1,2.1,1.6,1.9,3950,2102908
2017-09-19 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,8145,1908594
2017-09-18 00:00:00 +0000 UTC,1.4,2.1,1.4,1.9,9913,1372948
2017-09-17 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,169,1569645
2017-09-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,404,1458984
2017-09-15 00:00:00 +0000 UTC,1.1,1.5,1.1,1.5,31,1149658
2017-09-14 00:00:00 +0000 UTC,1.7,1.8,1.1,1.1,1281,1737566
2017-09-13 00:00:00 +0000 UTC,1.8,1.8,1.4,1.7,572,1820636
2017-09-12 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,1205,2063510
2017-09-11 00:00:00 +0000 UTC,1.6,2.1,1.4,2.1,6126,1574205
2017-09-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,472,1569563
2017-09-09 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,995,1372441
2017-09-08 00:00:00 +0000 UTC,1.9,1.9,1.2,1.6,1689,1936237
2017-09-07 00:00:00 +0000 UTC,1.3,2.3,1.1,1.9,5908,1288369
2017-09-06 00:00:00 +0000 UTC,1.4,2.3,1.1,1.3,8040,1398754
2017-09-05 00:00:00 +0000 UTC,1.0,1.5,0.8,1.4,6162,991108
2017-09-04 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,709,1001947
2017-09-03 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1600,838299
2017-09-02 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,554,999207
2017-09-01 00:00:00 +0000 UTC,1.2,1.4,1.0,1.0,679,1191530
2017-08-31 00:00:00 +0000 UTC,1.1,1.6,1.0,1.2,2400,1090408
2017-08-30 00:00:00 +0000 UTC,1.1,1.1,0.8,1.1,1723,1140574
2017-08-29 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,1849,701845
2017-08-28 00:00:00 +0000 UTC,1.2,1.2,0.7,0.7,626,1177357
2017-08-27 00:00:00 +0000 UTC,1.3,1.3,0.7,1.2,371,1273943
2017-08-26 00:00:00 +0000 UTC,1.3,1.3,0.9,1.3,331,1305552
2017-08-25 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,1724,1088587
2017-08-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,360,1115192
2017-08-23 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,734,1228504
2017-08-22 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,4368,1030016
2017-08-21 00:00:00 +0000 UTC,0.9,1.3,0.7,1.0,18826,868882
2017-08-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3895,887962
2017-08-19 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,1483,976591
2017-08-18 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,2761,974592
2017-08-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,2424,1046636
2017-08-16 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,1978,1257263
2017-08-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,856,1252220
2017-08-14 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,776,1148340
2017-08-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1201,1146679
2017-08-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1312,1037176
2017-08-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,956,1044041
2017-08-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1079,1122041
2017-08-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2729,1052413
2017-08-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1419,1137449
2017-08-07 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1349,1025157
2017-08-06 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,5057,892907
2017-08-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,802,765110
2017-08-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,136,771780
2017-08-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,819,787782
2017-08-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1558,847004
2017-08-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,656,835287
2017-07-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1392,824659
2017-07-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,604,803353
2017-07-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,403,821202
2017-07-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,263,677985
2017-07-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1432,699589
2017-07-26 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,117,775989
2017-07-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1264,727889
2017-07-24 00:00:00 +0000 UTC,0.9,1.0,0.5,0.7,3041,863294
2017-07-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1294,819628
2017-07-22 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,1937,876889
2017-07-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2290,951541
2017-07-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,1873,807272
2017-07-19 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4241,854281
2017-07-18 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,4674,997005
2017-07-17 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,2339,791717
2017-07-16 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,5932,1063997
2017-07-15 00:00:00 +0000 UTC,1.4,1.9,1.1,1.1,22255,1346867
2017-07-14 00:00:00 +0000 UTC,0.7,2.4,0.7,1.4,82719,688441
2017-07-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4495,587865
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1505,531426
2017-07-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3618,372615
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,211,487713
2017-07-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,529,526397
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26,532796
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,227,550516
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,897,556838
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,269,555409
2017-07-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1296,529294
2017-07-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1218,461351
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1180,447372
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32,510913
2017-06-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,546,671247
2017-06-29 00:00:00 +0000 UTC,0.5,0.8,0.3,0.7,2767,494071
2017-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,222,501290
2017-06-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1635,447044
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,143,452111
2017-06-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,499,612632
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,263,504976
2017-06-23 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,3004,720807
2017-06-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3285,746956
2017-06-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,4698,484805
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,44,481251
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,106,469617
2017-06-18 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,270,445976
2017-06-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,84,416045
2017-06-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,683,454627
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,169,463170
2017-06-14 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,406,423161
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,290,316197
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,1481,377244
2017-06-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,106,305952
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,1405,520842
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1276,428995
2017-06-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,542,347672
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,579,326583
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,325,308434
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132,265459
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49,272939
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,514,263027
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,312,325445
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,75,239060
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,72,263472
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,151,225198
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,225981
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,93,136903
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,402,443882
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,762,412637
2017-05-25 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,935,375480
2017-05-24 00:00:00 +0000 UTC,0.2,1.0,0.2,0.4,35450,214082
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56,188498
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28,178969
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8,182939
2017-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63,135268
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27,153734
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,115941
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,147011
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,119988
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,117604
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12,114081
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,123160
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,139787
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1323,130962
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,134875
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11,147140
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,136395
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,119698
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,96561
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2156,122489
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4677,147889
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4434,139612
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5655,185501
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8301,168275
2017-04-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1950,147881
2017-04-29 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,2522,106464
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569,104579
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1828,76226
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180,68153
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312,70545
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1509,62632
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949,73576
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1871,81405
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2127,86784
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166,84479
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1774,240759
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1542,200708
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2009,198242
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2026,196199
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1570,191035
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2893,133077
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,134606
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2305,132989
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2197,153740
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3095,151364
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2018,152171
2017-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1686,145940
2017-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1190,132984
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1616,114291
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1271,114572
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1092,114922
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1483,114590
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1347,119281
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1892,122187
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1099,130667
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2399,116604
2017-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1835,137117
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1521,153247
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1807,143732
2017-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1990,120414
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1710,98076
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1687,113011
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872,87450
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1698,98135
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1873,88300
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2079,87139
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2082,67183
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057,80276
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335,88943
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1691,82295
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1805,79837
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1767,76622
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1478,75140
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026,83233
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,82045
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1386,83512
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,77505
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,976,91839
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330,99140
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1268,100421
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1737,89095
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913,91539
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805,79884
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,81210
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1004,86589
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,828,127097
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1453,120525
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1211,112411
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2642,115088
2017-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1948,107310
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2388,100477
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798,100628
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893,85592
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,67353
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,755,63078
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706,55280
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,52903
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,62211
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,51916
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,57089
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,58422
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,57815
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,50722
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,241,53865
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,356,63238
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,61431
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708,59705
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,61462
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,259,54106
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,549,84448
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,78838
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,79587
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,90720
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,69361
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,113700
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,74322
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,96604
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,90745
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,63188
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,88908
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,91059
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,91406
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,87494
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,88466
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,80695
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,44707
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48,76299
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,82173
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,74114
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,61100
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,67430
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7,184816
2017-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56,73038
2017-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,46606
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,46252
2017-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,45802
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,45782
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,64,43717
2017-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,48250
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,67,51991
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82,50568
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,55178
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1242,106902
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,105233
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,80180
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,104578
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,83022
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39,51195
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,74391
2016-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,44789
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,265,132876
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,104269
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,76414
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,138,71742
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,52852
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,82788
2016-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53,120553
2016-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,111,113374
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,206855
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,76893
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,92534
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,92435
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,93234
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,103243
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,121989
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,110555
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180,91287
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,102355
2016-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,98,90483
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,89824
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,94637
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,222188
2016-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,74,83597
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,81405
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,210909
2016-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9,72337
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,63641
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,90794
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,83526
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,93612
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,53961
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,84035
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,97443
2016-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22,47754
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,92,71401
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,71052
