Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,457,182562
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2728,229545
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,947,185659
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,183004
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,189103
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,194156
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,171521
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,219,164689
2018-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,157348
2018-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,502,158272
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,255,172791
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,236159
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,164167
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31,167574
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,144,144634
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,492,205374
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,486205
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,219673
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,234648
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,280259
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,557,252992
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,263261
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,301524
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,210065
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,204638
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,278742
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,281380
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,305401
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,320803
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300,309062
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,310562
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,288844
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,262380
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,267631
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,295700
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,295076
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,361030
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,392004
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,326816
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,364070
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,376670
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,375908
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,374154
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1894,231153
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,373350
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,409286
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,412776
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,413070
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,430302
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,891,450207
2018-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,387,442686
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,463037
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,321,548285
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,668,530544
2018-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,372,488759
2018-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,404,485091
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,2303,863441
2018-06-04 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,2390,535390
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,558,499055
2018-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,969,490131
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1667,504875
2018-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,419,484478
2018-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2047,416690
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,384311
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,406155
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,421570
2018-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1363,412589
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,412035
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,960,432143
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7042,434892
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,799,478951
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4281,558065
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4028,591838
2018-05-19 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,78451,452106
2018-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38389,476589
2018-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11641,477223
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1203,595590
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,40622,893149
2018-05-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,2034,484877
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397,406146
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,541,413176
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1159,481490
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45151,435904
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,432858
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3149,479407
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,843,495652
2018-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1718,472315
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2988,501535
2018-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1104,476654
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2005,482150
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,437881
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4258,472966
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877,460901
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1027,490878
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1493,425782
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1971,552664
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2313,524225
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1669,607255
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2955,697222
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,835,533946
2018-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1142,438451
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1213,567738
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1410,472933
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,327,490588
2018-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,194,434668
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,370,497638
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2087,509908
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,576,450830
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,503,458494
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6310,519529
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3244,511984
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2322,524189
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,850,530016
2018-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,785,485013
2018-04-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,5523,800410
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2722,523512
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2963,676506
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,154,576476
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,447,718688
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3078,461562
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12537,376287
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016,366678
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1542,377866
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,370059
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5139,428421
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,430772
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,924,544855
2018-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1329,444682
2018-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,260,406541
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,497,537170
2018-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,772,455013
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,380,493951
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,118,460981
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,623,538798
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1662,385288
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,386054
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,405377
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,400919
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,394834
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2362,464563
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,436180
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1574,497953
2018-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,318,457455
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1098,539060
2018-03-09 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,485,535209
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,623,526025
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4560,547835
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3770,772701
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3369,846992
2018-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,568,790765
2018-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3485,759662
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2810,773919
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,375,708594
2018-02-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1987,774451
2018-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5501,745381
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,720,855969
2018-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3697,787223
2018-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1471,798301
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1180,813519
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4113,866036
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1330,953269
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1197,922545
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3213,964261
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2740,1109927
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3720,980822
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4098,983414
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1144,920638
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3087,836131
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1897,846074
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3872,892108
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7556,1091550
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6386,1160570
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,8980,877545
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6133,737077
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8607,644136
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2363,558691
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1872,691009
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7870,846973
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3434,755564
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9033,900013
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4366,1156347
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,17417,843644
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6883,1008195
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9984,1178832
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6700,1490058
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,56186,1629338
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15513,1553346
2018-01-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11773,1536683
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12483,1625524
2018-01-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6363,1679097
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13957,1712872
2018-01-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5139,1959159
2018-01-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9533,1817653
2018-01-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,14619,1760042
2018-01-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,38033,1858425
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,28976,1586704
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,52796,2230416
2018-01-15 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,32268,2771343
2018-01-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,61405,2794210
2018-01-13 00:00:00 +0000 UTC,0.9,1.0,0.6,0.9,85740,2968524
2018-01-12 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,116529,2952881
2018-01-11 00:00:00 +0000 UTC,1.2,1.4,0.6,0.9,172470,3951974
2018-01-10 00:00:00 +0000 UTC,1.2,1.7,0.9,1.3,236987,3881675
2018-01-09 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,167577,2949092
2018-01-08 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,154405,3343032
2018-01-07 00:00:00 +0000 UTC,0.6,1.1,0.5,1.0,223943,1812261
2018-01-06 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,74274,1261454
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,33829,1529193
2018-01-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,102627,867697
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23722,773747
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17963,713919
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4144,780277
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19483,765277
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20058,781945
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40991,787278
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,32342,480558
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10844,340936
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10537,304718
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6909,300095
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4572,283709
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15787,268817
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21963,312252
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5753,318273
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10738,342872
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22561,252495
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12307,263322
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3550,271527
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1737,314968
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4511,291410
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8282,278686
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5167,241907
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7566,361322
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4066,381648
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5663,496082
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4332,498199
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8528,603396
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4930,530603
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8028,565717
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15293,645065
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9904,594909
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2583,600907
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21356,703367
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6266,662883
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2466,510386
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10887,689060
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1814,687461
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7978,715325
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35929,712463
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11105,656857
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3790,705027
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4660,708367
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24204,734996
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4070,735586
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8262,819265
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30542,879905
2017-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,76323,787975
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,80501,875169
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62634,826256
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66329,720925
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38667,752415
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88137,621011
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15874,770161
2017-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,102838,568939
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71009,579244
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,90320,579892
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3793,513109
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12382,553865
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14840,563708
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15602,520608
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,741,445989
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5813,601170
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2075,467998
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7279,608831
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11317,666080
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,837,775122
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8646,814769
2017-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8714,755230
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12409,842115
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35615,734976
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38904,498179
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,889,593715
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13700,746094
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9258,500772
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2375,499535
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8781,682545
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73142,608507
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13005,545914
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6359,650521
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8466,547328
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5110,649658
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6164,709623
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7281,688993
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6275,744826
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10001,723661
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16652,788298
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4994,747641
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19272,921290
2017-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,53713,824653
