Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41117,15593708
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13850,15213322
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23990,15067126
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39638,16260208
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24939,15327476
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18801,18977286
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52039,19275786
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15098,19034244
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34820,18225082
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47214,18896852
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4156,16453360
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20497,16177101
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30847,16646315
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51731,18019158
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69916,20030616
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20652,17982308
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32740,20913728
2018-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20729,19312064
2018-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27906,18381760
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4665,16903698
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15949,17298226
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10734,17668704
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12083,17769738
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3152,17068420
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17955,16849776
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30838,19961510
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14319,18277034
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2836,19258388
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12255,18257582
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4098,19312802
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5446,19410798
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1147,20142482
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5736,18537782
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338,16860526
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,688,17856244
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,950,13840386
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2730,18124704
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,310,18366546
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2178,19597728
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1187,20581510
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10689,22219452
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27682,23788148
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36583,23403124
2018-06-21 00:00:00 +0000 UTC,0.3,2.8,0.3,0.3,39429,24818202
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4506,24950716
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42141,23143170
2018-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8823,19693786
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1280,19705768
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2125,19425162
2018-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15374,20453858
2018-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39680,18061382
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,39161,21486998
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3601,20703486
2018-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14202,19580180
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,35215,22076754
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34496,21844776
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39311,21917604
2018-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50280,20395624
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,35765,22824334
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21832,22701066
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17991,23145446
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36342,24678810
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26633,21389176
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10784,22501990
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7722,20592056
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19782,21010322
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24884,19569626
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54973,22300768
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49562,24402348
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24575,22818818
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46852,25817238
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25571,24446688
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41893,27924462
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,55273,29377852
2018-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,27810,27561364
2018-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18711,28085672
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8583,28782218
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26297,28250374
2018-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13173,28024554
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,46659,30329420
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8283,33012330
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27954,31817132
2018-05-13 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,29784,28766828
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20036,29053862
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23034,29804250
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16280,29253900
2018-05-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,42029,33713500
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16870,31023914
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,69764,31747942
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29089,32287462
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37618,30101776
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105299,36335900
2018-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,58983,35013100
2018-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19161,34783012
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,65610,38302132
2018-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,72573,36977688
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,86463,34775304
2018-04-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,42823,43076648
2018-04-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,32963,36120936
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40251,31094452
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16166,35082596
2018-04-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28038,37682236
2018-04-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,35381,27947434
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,46781,30226502
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12390,30977682
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13347,32553370
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38272,28467684
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,167004,27593872
2018-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,37978,27452234
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,41121,30236780
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,37119,29956894
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,37753,25326130
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,28072,29091904
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,43442,27320150
2018-04-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,11364,32726176
2018-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,57767,22909566
2018-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,46152,20263536
2018-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,42148,19784046
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22551,18446558
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37864,19731086
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22682,19756260
2018-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104074,19936432
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,84397,19973548
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54639,18317802
2018-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17409,18985590
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,37325,22103136
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31760,18310570
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,55398,20801988
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,41292,20040054
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,34715,21743946
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37475,22203258
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7639,19232282
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41131,21674436
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,38273,22599018
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22601,25116526
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8842,24750300
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41109,26085268
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26375,23912094
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20726,23543148
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17443,24793882
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17731,25485074
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34462,24871382
2018-03-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39836,26257510
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46175,26940756
2018-03-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,117469,27344886
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,113853,28839740
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,134619,29329052
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,46078,31648114
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38826,32203928
2018-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,58929,33790748
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91557,32155120
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,61268,33076016
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,251852,39899460
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,101636,38214856
2018-03-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,118556,35436608
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,60232,35222672
2018-02-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,35228,36430892
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,217739,37691896
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,51901,38865520
2018-02-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,86305,36168240
2018-02-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,59420,35851828
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,99029,37529832
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,33518,39331864
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,78173,41565444
2018-02-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,259,43080224
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,272,39986092
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,21907,35428024
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28524,36246000
2018-02-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,38481,41308592
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11554,39239660
2018-02-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,25480,42691476
2018-02-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,46762,46248252
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,40906,51497280
2018-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,81295,55341764
2018-01-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,67992,53311700
2018-01-30 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,52073,51015936
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,27396,56406804
2018-01-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,68774,55882804
2018-01-27 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,52371,54233808
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,79156,48122916
2018-01-25 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,44825,0
2018-01-24 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,34538,0
2018-01-23 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,47213,0
2018-01-22 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,29044,0
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,0.6,0.8,27905,0
2018-01-20 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,48722,0
2018-01-19 00:00:00 +0000 UTC,1.0,1.1,0.7,0.8,66025,0
2018-01-18 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,56639,0
2018-01-17 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,111885,0
2018-01-16 00:00:00 +0000 UTC,1.2,1.3,0.7,0.8,77851,0
2018-01-15 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,108262,0
2018-01-14 00:00:00 +0000 UTC,1.9,2.2,0.8,1.4,204218,0
2018-01-13 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,84706,0
2018-01-12 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,68430,0
