Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1603570,66921740
2017-10-23 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,2197330,68635408
2017-10-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,2266290,67996112
2017-10-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,2269620,73135400
2017-10-20 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,3118770,71542816
2017-10-19 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1086660,69084544
2017-10-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,1127960,72433112
2017-10-17 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,85038,72597272
2017-10-16 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,1612950,67240912
2017-10-15 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,79672,68775472
2017-10-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1630090,69065704
2017-10-13 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,2217590,74349000
2017-10-12 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,415450,73298848
2017-10-11 00:00:00 +0000 UTC,1.5,2.1,1.5,1.9,2673230,60628248
2017-10-10 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,760003,68093384
2017-10-09 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,576,74658152
2017-10-08 00:00:00 +0000 UTC,2.1,2.2,1.8,1.8,4981,86225072
2017-10-07 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,2286,83276536
2017-10-06 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,1455,82321344
2017-10-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,2006,85675704
2017-10-04 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,5453,91642680
2017-10-03 00:00:00 +0000 UTC,2.4,2.4,2.0,2.3,897,98061832
2017-10-02 00:00:00 +0000 UTC,2.4,2.5,2.0,2.4,15690,98454672
2017-10-01 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,3995,102085248
2017-09-30 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,11370,94086800
2017-09-29 00:00:00 +0000 UTC,2.3,2.7,2.3,2.3,13615,93979488
2017-09-28 00:00:00 +0000 UTC,2.4,2.7,2.2,2.3,14900,97818696
2017-09-27 00:00:00 +0000 UTC,2.0,2.4,2.0,2.4,10225,79330736
2017-09-26 00:00:00 +0000 UTC,2.0,2.7,2.0,2.0,3238,82613208
2017-09-25 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,5,82763552
2017-09-24 00:00:00 +0000 UTC,2.6,2.9,1.8,2.0,15399,104434928
2017-09-23 00:00:00 +0000 UTC,2.2,2.6,2.2,2.6,50845,89076848
2017-09-22 00:00:00 +0000 UTC,1.9,2.4,1.9,2.2,9162,78988728
2017-09-21 00:00:00 +0000 UTC,1.4,2.5,1.4,1.9,57206,56931660
2017-09-20 00:00:00 +0000 UTC,1.2,1.7,1.2,1.4,20003,49219884
2017-09-19 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,53021,43140964
2017-09-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,54741,38368476
2017-09-17 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,26590,37702408
2017-09-16 00:00:00 +0000 UTC,1.1,1.3,0.9,0.9,64455,43265056
2017-09-15 00:00:00 +0000 UTC,1.2,1.3,0.6,1.1,141342,47597328
2017-09-14 00:00:00 +0000 UTC,1.6,1.8,1.1,1.2,219333,63779196
2017-09-13 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,41762,62013876
2017-09-12 00:00:00 +0000 UTC,1.9,2.2,1.5,1.5,66266,78645648
2017-09-11 00:00:00 +0000 UTC,1.3,2.0,1.3,1.9,97371,53434256
2017-09-10 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,68596,46888384
2017-09-09 00:00:00 +0000 UTC,1.5,1.9,1.2,1.2,104109,62517844
2017-09-08 00:00:00 +0000 UTC,1.7,2.3,1.3,1.5,84189,69863344
2017-09-07 00:00:00 +0000 UTC,2.4,2.4,1.4,1.7,47692,97204368
2017-09-06 00:00:00 +0000 UTC,1.4,2.4,1.4,2.4,62560,58874020
2017-09-05 00:00:00 +0000 UTC,1.7,1.7,1.1,1.4,4437050,67652816
2017-09-04 00:00:00 +0000 UTC,2.7,2.7,1.6,1.7,12014400,109874384
2017-09-03 00:00:00 +0000 UTC,3.0,3.0,2.5,2.8,9183780,121501680
2017-09-02 00:00:00 +0000 UTC,3.5,3.5,2.9,3.0,9753870,136436736
2017-09-01 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,5953820,139009792
2017-08-31 00:00:00 +0000 UTC,3.6,3.7,3.4,3.6,6137730,139800448
2017-08-30 00:00:00 +0000 UTC,3.8,3.9,3.0,3.6,13736700,0
2017-08-29 00:00:00 +0000 UTC,3.5,4.0,3.5,3.8,11299100,0
2017-08-28 00:00:00 +0000 UTC,3.7,3.8,3.4,3.6,6079810,0
2017-08-27 00:00:00 +0000 UTC,3.8,3.8,3.6,3.7,4764310,0
2017-08-26 00:00:00 +0000 UTC,3.7,3.9,3.4,3.8,8362080,0
2017-08-25 00:00:00 +0000 UTC,4.0,4.0,3.5,3.7,6964490,0
2017-08-24 00:00:00 +0000 UTC,3.9,4.2,3.8,4.0,11963100,0
2017-08-23 00:00:00 +0000 UTC,3.1,4.0,3.1,4.0,24454300,0
2017-08-22 00:00:00 +0000 UTC,3.2,3.2,2.8,3.1,13002400,0
2017-08-21 00:00:00 +0000 UTC,3.8,3.9,3.2,3.2,8197790,0
2017-08-20 00:00:00 +0000 UTC,3.9,4.0,3.6,3.8,8860590,0
2017-08-19 00:00:00 +0000 UTC,3.9,4.2,3.4,3.9,15168900,0
2017-08-18 00:00:00 +0000 UTC,4.9,4.9,3.6,4.0,14236800,0
2017-08-17 00:00:00 +0000 UTC,5.0,5.5,4.7,4.9,19735300,0
2017-08-16 00:00:00 +0000 UTC,4.8,5.2,4.8,5.0,12826700,0
2017-08-15 00:00:00 +0000 UTC,5.0,5.2,4.5,4.8,17859800,0
2017-08-14 00:00:00 +0000 UTC,4.7,5.7,4.6,5.1,29115100,0
2017-08-13 00:00:00 +0000 UTC,4.6,5.0,4.0,4.7,19964500,0
2017-08-12 00:00:00 +0000 UTC,5.4,5.6,4.5,4.7,13952200,0
2017-08-11 00:00:00 +0000 UTC,4.7,5.8,4.5,5.4,43319000,0
2017-08-10 00:00:00 +0000 UTC,3.9,5.2,3.8,4.6,37193300,0
2017-08-09 00:00:00 +0000 UTC,3.9,4.1,3.6,3.9,20129200,0
2017-08-08 00:00:00 +0000 UTC,4.2,4.5,3.5,3.9,29506400,0
2017-08-07 00:00:00 +0000 UTC,2.6,4.2,2.5,4.2,37658900,0
2017-08-06 00:00:00 +0000 UTC,2.7,2.9,2.6,2.6,8078250,0
2017-08-05 00:00:00 +0000 UTC,2.4,2.8,2.3,2.7,9740210,0
2017-08-04 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,6545050,0
2017-08-03 00:00:00 +0000 UTC,2.1,2.4,2.0,2.3,5704680,0
2017-08-02 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,2719550,0
2017-08-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,4000340,0
2017-07-31 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,2832030,0
2017-07-30 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,1301850,0
2017-07-29 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,3123300,0
2017-07-28 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,3430580,0
2017-07-27 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,6969470,0
2017-07-26 00:00:00 +0000 UTC,2.1,2.5,2.0,2.3,12395500,0
2017-07-25 00:00:00 +0000 UTC,2.6,2.6,2.0,2.1,7587630,0
2017-07-24 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,5081500,0
2017-07-23 00:00:00 +0000 UTC,3.0,3.0,2.3,2.5,12717800,0
2017-07-22 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,12223700,0
2017-07-21 00:00:00 +0000 UTC,2.6,3.4,2.5,3.2,27963500,0
2017-07-20 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,12833800,0
2017-07-19 00:00:00 +0000 UTC,2.2,2.5,2.0,2.2,18533300,0
2017-07-18 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,12094000,0
2017-07-17 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,10596300,0
2017-07-16 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,3471250,0
2017-07-15 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,3939170,0
2017-07-14 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,3952140,0
2017-07-13 00:00:00 +0000 UTC,2.4,2.6,2.0,2.1,8192400,0
2017-07-12 00:00:00 +0000 UTC,1.8,2.5,1.6,2.4,13998200,0
2017-07-11 00:00:00 +0000 UTC,2.1,2.2,1.5,1.8,11020100,0
2017-07-10 00:00:00 +0000 UTC,2.7,2.7,1.9,2.2,6483750,0
2017-07-09 00:00:00 +0000 UTC,3.2,3.5,2.7,2.7,7068320,0
2017-07-08 00:00:00 +0000 UTC,3.4,3.4,2.4,3.2,18588500,0
2017-07-07 00:00:00 +0000 UTC,4.1,4.4,3.2,3.3,15025100,0
2017-07-06 00:00:00 +0000 UTC,4.2,4.4,4.0,4.1,7483880,0
2017-07-05 00:00:00 +0000 UTC,4.4,4.4,4.1,4.2,6349300,0
2017-07-04 00:00:00 +0000 UTC,4.4,4.8,4.3,4.4,9322980,0
2017-07-03 00:00:00 +0000 UTC,4.6,4.7,4.2,4.4,15415000,0
2017-07-02 00:00:00 +0000 UTC,4.8,4.8,4.1,4.6,16650900,0
2017-07-01 00:00:00 +0000 UTC,5.3,5.4,4.7,4.8,7720920,0
2017-06-30 00:00:00 +0000 UTC,5.7,5.8,5.3,5.3,7081180,0
2017-06-29 00:00:00 +0000 UTC,5.6,6.3,5.3,5.7,19294900,0
2017-06-28 00:00:00 +0000 UTC,5.1,5.7,4.7,5.6,19256100,0
2017-06-27 00:00:00 +0000 UTC,4.8,5.2,4.3,5.0,22311100,0
2017-06-26 00:00:00 +0000 UTC,5.7,5.9,4.2,4.9,28563200,0
2017-06-25 00:00:00 +0000 UTC,5.9,6.5,5.4,5.8,19932900,0
