Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,571739
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,612960
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,611210
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,695124
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,621686
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,657441
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,734318
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,691152
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,628706
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,591376
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,698772
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,707607
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2568,765320
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,791908
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,733172
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,687968
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,745608
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,747515
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,746505
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,766595
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,751857
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,776982
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,768724
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,781167
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,746460
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,775857
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,796723
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,801209
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,768408
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,720620
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,902619
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,829514
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,842958
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,851458
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,827614
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,947907
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,937349
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,854139
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,1057071
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,1241731
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8572,1097831
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,1027092
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,927209
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,872106
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,891728
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13469,747676
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,813747
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,762086
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,796298
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5645,741636
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,774293
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17844,672717
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,716852
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4661,748578
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13411,790708
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11328,720558
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,779608
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7427,808783
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6013,827960
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,780748
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9141,694336
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9387,697926
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4658,781158
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5149,664738
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4322,725370
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8005,750955
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7833,719580
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5867,710886
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,761676
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,764490
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11166,701710
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,697673
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,692005
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,890320
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,793873
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,1114868
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,861616
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,808160
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,911134
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,772669
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,841677
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,834313
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,904889
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,908528
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,986812
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9996,864663
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,978923
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,990966
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,973339
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5049,1029011
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4292,1058718
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7559,1115907
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5382,1028576
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4711,1120227
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,1175538
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6479,1144818
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,1520973
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7877,1582744
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14836,1548419
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,1819393
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317,1635067
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4972,1726326
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7135,1541368
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,1548965
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,1667552
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5564,1563329
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,1574336
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,1497429
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,1497362
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,1581041
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,1291362
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,1235114
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4037,1075161
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,1034367
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,1092599
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,1073727
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,1143386
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,1207957
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,1330005
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,1167997
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,1136705
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,1200760
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,1168447
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,1272251
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713,1259348
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,1321348
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,1470885
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,1517213
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,1540481
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,1628484
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19727,1420539
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4689,1638931
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,1856376
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,1637697
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,1525496
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362,1513137
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,1630632
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,1538107
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,1528285
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,1827092
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,1877475
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,2004046
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,1919516
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,1961064
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,2043349
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3595,2221718
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11540,2525842
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,2602007
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2474,2741410
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7482,2828919
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3068,3162877
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5351,3103846
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4899,3086828
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3485,3281043
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4046,3201259
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8459,3092726
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4428,3075083
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8943,3045578
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3684,3141423
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3873,3274608
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6520,3472560
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9487,3383911
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3971,3206466
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8416,3203458
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4868,2787765
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5120,2599313
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672,2430432
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2218,2219873
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2471,2531717
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2918,2291759
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8084,2827701
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2292,2972166
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5310,2911816
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10248,2825489
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7229,2765532
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3463,2208680
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5331,3143792
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2562,3536533
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8972,3386170
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6022,3865334
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6820,4181482
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6665,4234970
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6179,4703477
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7361,4667623
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13226,4723919
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7648,4683036
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15289,4985529
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22789,4450906
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12214,4277230
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8200,4012780
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6778,4146631
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10127,4578199
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8249,3976041
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12146,3779196
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8371,3666470
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11221,3849176
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18311,5027003
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11691,5708090
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27343,6166838
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,60951,6697983
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,99997,6073503
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76633,4825586
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18767,4996264
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55340,4635321
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48118,2870035
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18383,2777110
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23473,2300340
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7861,2072986
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7648,1809463
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5042,2059216
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21834,1818916
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10830,1558103
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5385,1200075
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5998,1360012
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7612,1338959
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10962,1406508
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5080,1580348
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3126,1391403
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5337,1393433
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,1310291
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,1235480
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,1370110
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,1459669
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,1542365
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,1577139
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,1642056
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8066,1699755
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3922,1401449
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125,1357176
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,1734046
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21748,1271448
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,1456075
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6818,1447640
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5889,1002697
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,2092759
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5940,1299097
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13998,1356689
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10043,1266914
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8874,1243825
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,1174656
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,1246411
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,1220144
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,1186915
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6029,1158957
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6636,1354563
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6328,1525246
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,1376558
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,1479236
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10190,985555
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,862580
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,1046213
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4131,1186350
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,1322397
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,1385395
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,1263465
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,1261332
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,1257569
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2783,1211482
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,1123150
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,1054993
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,1024128
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,1103371
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,1183649
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4775,1314089
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,1424441
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5333,1382045
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,1189920
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,1298369
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7305,1259007
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14760,808401
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,1018904
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,1230111
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,1224545
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4207,1025769
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,1087012
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4598,998740
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,1023896
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,1089453
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,1123285
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,1061424
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,1184204
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,1182301
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,1307419
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,1289164
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,1163595
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,1157172
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,1045392
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13558,1353046
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,1291272
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,1198580
