Date,Open,High,Low,Close,Volume,MarketCap
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,38050
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,37793
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,36262
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,41991
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,45597
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,51257
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,58464
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,60557
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,59574
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,60213
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,61249
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,66211
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,66230
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,69162
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10944,67602
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,52877
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,46715
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,57275
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,63830
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16412,58329
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35010,39272
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,38409
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,35478
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,36416
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,38166
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,38233
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,35978
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,36149
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,35884
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,39112
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,41353
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,40602
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,42379
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,42991
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,44390
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,45910
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,49957
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,52327
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,42078
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,48512
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,52949
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,52972
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,55321
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,57537
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,59245
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,71984
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,83027
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,88480
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,87129
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,94604
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,103367
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,104375
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2528,106205
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5751,108833
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19141,93011
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,89732
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,92720
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,95310
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,94971
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,86628
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,99332
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,97003
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,116786
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,106292
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,102735
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,103287
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,114553
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,111241
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,111758
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,120900
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1127,135257
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,745,131272
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,648,125860
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1521,123748
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2505,133053
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,650,114722
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,119788
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,115189
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,120436
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,119628
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,117325
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,115638
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,120879
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,700,131801
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,487,123984
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,120401
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,112271
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,124013
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,333,129042
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,733,152976
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,164675
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3053,193926
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,199693
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1406,203636
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015,222756
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1531,216810
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5412,271474
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3179,265683
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7517,264312
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,226389
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4161,251147
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,270482
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3276,309761
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1890,354018
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1473,394634
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2389,389447
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1883,390814
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3095,352084
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2254,427533
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2799,469126
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3139,514908
2018-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2914,555576
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3727,627442
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3572,659165
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6519,722433
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3790,743099
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7787,754532
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7086,714962
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12280,707677
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8636,662767
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4105,612670
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5389,635952
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3061,662964
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4904,657202
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6998,713727
2018-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10076,755163
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4281,833450
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8865,794477
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9571,894132
2018-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11662,836748
2018-02-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,34223,938660
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21840,1050432
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,31351,1126414
2018-02-13 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,169462,1040302
2018-02-12 00:00:00 +0000 UTC,0.2,0.8,0.2,0.5,134770,433049
2018-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4851,456944
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3858,508239
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5567,501554
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4150,479830
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5295,457486
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3390,460180
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,4636,564331
2018-02-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6547,611045
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9097,622955
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2110,637150
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10483,764085
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8361,690772
2018-01-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5768,842082
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7409,964703
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9841,929835
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9084,926264
2018-01-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12839,951574
2018-01-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11111,1080374
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10745,996331
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,27424,1158888
2018-01-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,42152,1164758
2018-01-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,43195,1134589
2018-01-20 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,39390,801728
2018-01-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,14142,780650
2018-01-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7483,754716
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15738,911159
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,26774,1104780
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,29577,1111588
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,31639,1202546
2018-01-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,22626,1154574
2018-01-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,29902,1189026
2018-01-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,29305,1447341
2018-01-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,64502,1243877
2018-01-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,67355,1266708
2018-01-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,71749,1337863
2018-01-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,101110,1104755
2018-01-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,24703,1182591
2018-01-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,20911,1148967
2018-01-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,50016,1240999
2018-01-03 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,125105,938787
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,28496,859230
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,33528,870893
2017-12-31 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,40296,712050
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21910,663380
2017-12-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13882,725730
2017-12-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,22245,813127
2017-12-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17440,744790
2017-12-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13534,783150
2017-12-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,25452,783461
2017-12-24 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,38656,517956
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7878,477082
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,8904,607558
2017-12-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12525,648955
2017-12-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,19413,0
2017-12-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,31846,0
2017-12-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11853,0
2017-12-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6254,0
2017-12-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,16094,0
2017-12-15 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,36365,0
2017-12-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24776,0
2017-12-13 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,16986,0
2017-12-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,63774,0
2017-12-11 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,39428,0
