Date,Open,High,Low,Close,Volume,MarketCap
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24946
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24893
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32310
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31809
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,24910
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26779
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27201
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23669
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,24444
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27276
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27284
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25776
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27416
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24904
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24978
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25652
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31465
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30477
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25596
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32989
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27320
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28154
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,30587
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,31145
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,40684
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,35986
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35158
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,35358
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,33547
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32750
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33520
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42628
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43017
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,43120
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,36534
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32149
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,38109
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,35072
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,42470
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,40482
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42763
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,34993
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,44422
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,47736
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51097
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,45407
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,45953
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35670
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,50264
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,44094
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,43362
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,42914
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,48842
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45914
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,50037
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,55305
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61590
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,67254
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,55401
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,59830
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,56557
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55801
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57814
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,64812
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64048
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,71610
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73984
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,66827
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,69930
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,73646
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,75290
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,67289
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,72985
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,71797
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,69134
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,67752
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,72413
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,76905
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,85735
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,82420
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,80781
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,79577
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,78372
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,87085
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,92681
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,103683
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,104334
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,107739
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,110656
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,106589
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,105470
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,102993
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,103156
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,102860
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,92729
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,111374
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,101215
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,98204
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,142370
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,111886
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,91176
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,91059
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,100600
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,107844
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,51933
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,52194
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,8944
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,28803
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,22510
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,63507
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,53483
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,9981
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,16028
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,16310
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,67133
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,64996
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,52640
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,27354
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,75961
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,59775
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,92147
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,34725
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,139238
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,99215
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,82284
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,118073
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,124059
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,124980
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,72010
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,122809
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,98098
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,94361
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,97060
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,79457
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,91273
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,114587
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,108930
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,100127
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,88051
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,69594
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,98062
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,84132
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,81066
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,88838
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,78520
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,66740
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,81358
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,109975
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,52795
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,48974
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,105452
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,65443
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,65726
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,61231
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,81785
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,69846
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,84999
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,85857
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,84340
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,88412
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,132886
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,83112
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,126876
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3745,153107
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3975,229125
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11939,119564
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,141347
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,132721
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,169436
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,206475
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11311,250562
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77144,293543
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110425,78059
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,86695
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,80053
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4924,99461
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16132,150545
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157915,115992
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63680,28432
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,29740
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,46061
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,27186
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,26647
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,24194
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,24183
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,22532
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23880
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,27299
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29153
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29835
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26980
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,29894
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,36470
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29536
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,30206
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28455
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,35321
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,31199
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,27023
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28555
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12108
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,42096
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,19394
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,22069
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,21510
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,35858
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,38778
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,15609
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,40737
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16764
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,66480
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,9411
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,17455
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,30379
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,19704
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12195
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22821
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,13867
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11676
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17699
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18969
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24315
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,14168
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,27386
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8445
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,20316
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,15722
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17474
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,22165
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,30803
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,29603
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,26329
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,14506
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,20307
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,20870
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,26866
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,26569
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,28736
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,28392
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,25984
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,34568
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,16014
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,11616
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,17087
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17175
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10175
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21158
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11727
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17769
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15646
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9968
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12222
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13098
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9464
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15637
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14343
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20210
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20561
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9808
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16529
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,14561
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,12737
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16702
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,20979
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22839
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20043
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,21900
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,22066
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,16622
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,29002
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27205
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,31857
