Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12466,10334127
2017-10-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,13162,9981164
2017-10-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8199,9847675
2017-10-14 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,223,11656224
2017-10-13 00:00:00 +0000 UTC,0.8,1.3,0.8,1.2,8413,7309712
2017-10-12 00:00:00 +0000 UTC,0.8,1.5,0.7,0.8,1271,7765417
2017-10-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,5253,8023090
2017-10-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,13263,8672862
2017-10-09 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,11758,7324265
2017-10-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,9469,7788855
2017-10-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10050,7729070
2017-10-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9656,7611338
2017-10-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,9695,7501175
2017-10-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8458,7619067
2017-10-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9785,7995424
2017-10-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16991,8753840
2017-10-01 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,230,8765407
2017-09-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6690,8503557
2017-09-29 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,11111,8103857
2017-09-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5425,7664548
2017-09-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8926,7581944
2017-09-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9099,7696650
2017-09-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10914,8053547
2017-09-24 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,12019,7427163
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10091,7466037
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,10194,8611611
2017-09-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12836,8374568
2017-09-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,9219,8641911
2017-09-19 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,7689,11947883
2017-09-18 00:00:00 +0000 UTC,1.0,1.4,0.8,1.4,2481,8731563
2017-09-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,10514,9614247
2017-09-16 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,7891,9962064
2017-09-15 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,9513,8296317
2017-09-14 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,11387,9852151
2017-09-13 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,14457,9573460
2017-09-12 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,13265,9340379
2017-09-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,14090,9227617
2017-09-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,12182,9378278
2017-09-09 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,9056,8028585
2017-09-08 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,2272,10186236
2017-09-07 00:00:00 +0000 UTC,1.2,1.2,0.9,1.2,13649,10146761
2017-09-06 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,14244,10143335
2017-09-05 00:00:00 +0000 UTC,1.1,1.2,0.8,1.2,14732,9709459
2017-09-04 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,13273,10411767
2017-09-03 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,13974,10477962
2017-09-02 00:00:00 +0000 UTC,1.3,1.4,0.9,1.2,13189,11441295
2017-09-01 00:00:00 +0000 UTC,2.3,2.4,1.1,1.3,17868,19847154
2017-08-31 00:00:00 +0000 UTC,2.6,2.7,1.0,2.3,35740,22469920
2017-08-30 00:00:00 +0000 UTC,2.9,2.9,0.9,2.7,44229,24413052
2017-08-29 00:00:00 +0000 UTC,0.8,2.9,0.8,2.9,25920,7016212
2017-08-28 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,7905,7791234
2017-08-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,12116,7701224
2017-08-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9514,7819926
2017-08-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10446,7786026
2017-08-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10449,7467592
2017-08-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10374,7383281
2017-08-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,12208,7273185
2017-08-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10049,6399664
2017-08-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10271,4684831
2017-08-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11515,4652884
2017-08-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10406,4801728
2017-08-17 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,11729,5260762
2017-08-16 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,14366,4961842
2017-08-15 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,12131,5084685
2017-08-14 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,12720,5185776
2017-08-13 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,12663,5293030
2017-08-12 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,13970,5036213
2017-08-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,14196,4767332
2017-08-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12933,5129000
2017-08-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,14309,4502141
2017-08-08 00:00:00 +0000 UTC,1.1,1.2,0.7,1.0,14528,5017637
2017-08-07 00:00:00 +0000 UTC,1.2,1.2,0.8,1.1,11214,5564428
2017-08-06 00:00:00 +0000 UTC,0.8,1.4,0.8,1.2,13375,3845627
2017-08-05 00:00:00 +0000 UTC,1.1,1.2,0.8,0.8,4350,4809857
2017-08-04 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,8622,4407992
2017-08-03 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,11602,4641829
2017-08-02 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,18440,4301121
2017-08-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,11244,4478040
2017-07-31 00:00:00 +0000 UTC,1.2,1.2,0.7,1.0,11146,5399327
2017-07-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,13100,5398744
2017-07-29 00:00:00 +0000 UTC,0.7,1.2,0.7,1.2,17602,3248365
2017-07-28 00:00:00 +0000 UTC,1.0,1.1,0.7,0.7,9058,4733915
2017-07-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15095,4523951
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13981,4547844
2017-07-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,13513,4766455
2017-07-24 00:00:00 +0000 UTC,1.1,1.1,0.8,1.1,11891,4762343
2017-07-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,11860,4878279
2017-07-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,12195,0
2017-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9290,0
2017-07-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,12645,0
2017-07-19 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,12821,0
2017-07-18 00:00:00 +0000 UTC,1.2,1.3,0.9,1.2,16879,0
2017-07-17 00:00:00 +0000 UTC,1.1,1.2,0.8,1.2,14623,0
2017-07-16 00:00:00 +0000 UTC,0.8,1.2,0.7,1.1,16437,0
2017-07-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8901,0
2017-07-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,12649,0
2017-07-13 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,14866,0
2017-07-12 00:00:00 +0000 UTC,1.1,1.1,0.7,1.0,10921,0
2017-07-11 00:00:00 +0000 UTC,1.0,1.6,0.9,1.2,10048,0
2017-07-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,9485,0
2017-07-09 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,14380,0
2017-07-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15808,0
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,12158,0
2017-07-06 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,14664,0
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7774,0
2017-07-04 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,11466,0
2017-07-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10861,0
2017-07-02 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,11577,0
2017-07-01 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,10696,0
2017-06-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,10607,0
2017-06-29 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,11579,0
2017-06-28 00:00:00 +0000 UTC,1.2,1.2,0.9,1.2,13590,0
2017-06-27 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,24265,0
2017-06-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11370,0
2017-06-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,10384,0
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10639,0
2017-06-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,11120,0
2017-06-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10525,0
2017-06-21 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,8555,0
2017-06-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,12180,0
2017-06-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11241,0
2017-06-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10564,0
2017-06-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9582,0
2017-06-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,8270,0
2017-06-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,14683,0
2017-06-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,21314,0
2017-06-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16204,0
2017-06-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,43110,0
2017-06-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,50551,0
2017-06-10 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,42923,0
2017-06-09 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,44779,0
2017-06-08 00:00:00 +0000 UTC,1.0,1.3,0.9,1.3,18228,0
2017-06-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,28552,0
2017-06-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,86479,0
2017-06-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,48759,0
2017-06-04 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,34651,0
2017-06-03 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,30073,0
2017-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,35094,0
2017-06-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,31921,0
2017-05-31 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,21980,0
2017-05-30 00:00:00 +0000 UTC,1.1,1.2,0.3,1.0,18744,0
2017-05-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,20451,0
2017-05-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,11283,0
2017-05-27 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,19849,0
2017-05-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,15510,0
2017-05-25 00:00:00 +0000 UTC,1.1,1.3,0.7,1.0,8340,0
2017-05-24 00:00:00 +0000 UTC,1.2,1.3,0.7,1.1,11369,0
2017-05-23 00:00:00 +0000 UTC,1.1,1.2,0.8,1.2,9015,0
2017-05-22 00:00:00 +0000 UTC,1.0,1.2,0.6,1.1,8957,0
2017-05-21 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,7977,0
2017-05-20 00:00:00 +0000 UTC,1.2,1.2,0.7,1.1,5318,0
2017-05-19 00:00:00 +0000 UTC,1.2,1.2,0.7,1.2,4372,0
