Date,Open,High,Low,Close,Volume,MarketCap
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,169510
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,151312
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,173128
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,186254
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,204209
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,193896
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,259165
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,192035
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,236018
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,226080
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,257243
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,255316
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,240704
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,265943
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,256319
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,298222
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,275119
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,262363
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,278967
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,270045
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,277056
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,277923
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,281937
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,293891
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,311971
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,316303
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,309029
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,314800
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,299299
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,321883
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,326740
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,367112
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,351064
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,329042
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,329155
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,354020
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,357672
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,363442
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,359298
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,368465
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,376395
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,374500
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,387808
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,352442
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,347246
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,356559
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,365915
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,359944
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,384165
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,365146
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,347757
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3093,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11344,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5810,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11824,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4458,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37265,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6500,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16169,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17051,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9030,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104936,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10324,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3499,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4989,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4687,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26551,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9908,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10019,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15470,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16642,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21553,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
