Date,Open,High,Low,Close,Volume,MarketCap
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,113444
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,108419
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,136286
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,107592
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,97103
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,145275
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,123351
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,223992
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,157067
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,219725
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,237046
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,165384
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,152341
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,187334
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,217898
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,190179
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,131175
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,147330
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,303387
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,317128
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,226619
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,221601
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,237270
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,238001
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,180886
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,544315
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8981,643996
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7950,224457
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,231455
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,280200
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,248871
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,227993
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,190080
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,184522
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,172238
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,306701
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,499988
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,214512
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,331820
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,326067
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,335365
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,264879
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,352193
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,274649
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,285592
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,273628
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,239837
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,220461
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,255914
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,267372
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,272822
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,366783
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,371253
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,307841
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,204035
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,294185
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,485015
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,433440
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,419372
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,353500
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,330708
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,334663
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,351104
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,328833
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,313097
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,156682
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,233851
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,273160
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,273596
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,263463
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,336380
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,202518
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,326575
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,284348
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,364323
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,234283
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,614326
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,554924
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,485699
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,562931
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,308506
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,556259
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,677597
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,669785
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,382004
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,666269
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,713682
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,573045
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,757654
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,700959
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,627636
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,651449
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,727134
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,675825
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,632073
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,627866
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,824371
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,832020
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,734682
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,754029
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,760006
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,981275
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1150750
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,1093828
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,1056731
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,1217679
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,1053683
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,1191827
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,1058052
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6893,1045045
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,1180619
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,803070
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,914241
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,891494
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,804567
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,624991
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,982531
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,1168267
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,770232
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,826411
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,689637
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,611855
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,545853
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,422573
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,514739
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,385220
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,389955
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,404137
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,378147
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,426435
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,390374
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,388231
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,515771
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,499368
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,588428
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,667905
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,732476
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,843320
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,1039367
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,1066725
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,1146085
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3746,1213983
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,906785
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,1110886
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,1145081
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2807,1171569
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,1078432
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,1174982
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,1231289
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,1222912
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,825889
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,1319138
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,1286087
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,1101076
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,1114404
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,1115770
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,1132671
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,1070954
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,1158200
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11845,787273
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4257,529018
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,785801
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,904340
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4610,1331610
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8314,340660
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17729,256669
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16421,288267
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9581,263627
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12428,217702
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30206,538380
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26343,301395
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,279038
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4891,232483
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4597,226215
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9711,216331
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17348,223753
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17421,304315
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12514,140210
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50062,516889
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120313,628923
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,979489,344019
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80985,116717
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16490,82739
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6859,31691
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4502,32483
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6290,20956
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,30799
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,23353
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,30445
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,46216
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,52961
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,25716
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,29223
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,28316
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,18180
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,20768
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,26285
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,18534
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,16900
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,12837
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5170,12512
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,10053
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,8168
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11849,4629
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,4214
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,6478
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,6066
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,6032
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7429
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,10132
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,9165
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,10476
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,13202
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,9727
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,13994
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,16183
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,12608
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5341,13201
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7514,30141
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109740,8964
