Date,Open,High,Low,Close,Volume,MarketCap
2017-10-09 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,894,223009
2017-10-08 00:00:00 +0000 UTC,0.7,0.9,0.4,0.7,8677,213741
2017-10-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2933,228039
2017-10-06 00:00:00 +0000 UTC,0.6,0.8,0.4,0.7,4150,176571
2017-10-05 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,1344,206477
2017-10-04 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,4921,233287
2017-10-03 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,5987,231535
2017-10-02 00:00:00 +0000 UTC,0.8,1.1,0.5,0.8,1450,247721
2017-10-01 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,699,110070
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,825,140566
2017-09-29 00:00:00 +0000 UTC,0.5,0.6,0.2,0.5,1956,153558
2017-09-28 00:00:00 +0000 UTC,0.6,1.0,0.4,0.5,6291,191717
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4444,171620
2017-09-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,3619,209188
2017-09-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1599,173129
2017-09-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,365,166952
2017-09-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3653,178135
2017-09-22 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,1074,159585
2017-09-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,1909,190267
2017-09-20 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,1620,228995
2017-09-19 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,1679,165148
2017-09-18 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,1507,142634
2017-09-17 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,3218,191224
2017-09-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1052,152894
2017-09-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,76,118401
2017-09-14 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,609,156233
2017-09-13 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,49,130437
2017-09-12 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,2581,208725
2017-09-11 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,689,208924
2017-09-10 00:00:00 +0000 UTC,0.8,0.8,0.4,0.8,2113,207387
2017-09-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,6,224630
2017-09-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,434,247678
2017-09-07 00:00:00 +0000 UTC,1.1,1.1,0.5,0.9,9383,288609
2017-09-06 00:00:00 +0000 UTC,1.7,1.7,0.8,1.1,2388,464041
2017-09-05 00:00:00 +0000 UTC,0.6,1.8,0.5,1.7,8249,152317
2017-09-04 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,396,142094
2017-09-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,37,138981
2017-09-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,430,115534
2017-09-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,716,114463
2017-08-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,207,110123
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,825,132016
2017-08-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,142,94859
2017-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,184,97174
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,394,91292
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,789,99513
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1518,90248
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,67,77169
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,283,88252
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,314,130624
2017-08-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,93,97462
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2,99889
2017-08-19 00:00:00 +0000 UTC,0.3,0.5,0.1,0.4,737,72339
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,6,94021
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,461,80269
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,112,89935
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,374,159223
2017-08-14 00:00:00 +0000 UTC,0.6,0.7,0.4,0.7,39,140220
2017-08-13 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,170,121363
2017-08-12 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,508,164514
2017-08-11 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,927,164338
2017-08-10 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,246,190667
2017-08-09 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,244,107785
2017-08-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,14,203188
2017-08-07 00:00:00 +0000 UTC,0.6,0.9,0.4,0.9,300,135828
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,62,226930
2017-08-05 00:00:00 +0000 UTC,0.6,1.0,0.4,1.0,414,136801
2017-08-04 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,122,85506
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,47,114890
2017-08-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,208,71170
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,11,101990
2017-07-31 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,13,150116
2017-07-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,146,144136
2017-07-29 00:00:00 +0000 UTC,0.7,1.0,0.6,0.6,717,148310
2017-07-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1273,127786
2017-07-27 00:00:00 +0000 UTC,0.7,1.0,0.6,0.6,1058,159141
2017-07-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,904,202051
2017-07-25 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,4031,204560
2017-07-24 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,5376,134549
2017-07-23 00:00:00 +0000 UTC,0.2,0.7,0.1,0.7,1826,34153
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19,29182
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,30825
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,263,42488
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,43148
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,40929
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,55416
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,36720
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,38,77381
2017-07-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,228,57488
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,34,85736
2017-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18,51959
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,52001
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,75,93707
2017-07-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,5,51433
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,274,62625
2017-07-07 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,202,63528
2017-07-06 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,14,77286
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,3,120303
2017-07-04 00:00:00 +0000 UTC,0.6,0.6,0.3,0.6,108,117605
2017-07-03 00:00:00 +0000 UTC,0.3,0.6,0.2,0.6,43,49132
2017-07-02 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,573,44057
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20,57070
2017-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,70,44964
2017-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35,47930
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,43,51063
2017-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,47,46611
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24,50334
2017-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20,43784
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,45798
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,42418
2017-06-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,29,25053
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,4,49215
2017-06-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,4,23087
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,60,38042
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35,27803
2017-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40,22571
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,21345
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,37130
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,40847
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,21476
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36,44687
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,450,44971
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,38490
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,83,38244
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,42711
2017-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27,42665
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,36168
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,34535
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,33769
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,28143
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10,23223
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,22043
2017-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,20799
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28,26122
2017-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13,22525
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,16064
2017-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,25393
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,69,25898
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22,34267
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,49,29397
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,32198
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,28902
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,34785
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,29831
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,28523
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,27699
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,28264
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,28095
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,32863
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,36533
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1346,43476
2017-05-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,63,25009
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65,30665
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,31026
2017-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,129,29903
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,28828
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,26786
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,26234
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,30294
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43,23620
2017-05-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,216,21518
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22,23846
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11,28996
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9,20378
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,20248
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42,27058
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,25991
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,23470
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15,44072
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18,42506
2017-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63,30767
2017-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8,30502
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26,42636
2017-04-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,284,21529
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,15136
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,17658
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,18546
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,15187
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,14338
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,13697
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,15882
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,17435
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,20963
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1342,16215
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,18559
2017-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,767,19244
2017-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,639,10403
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,14506
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,19461
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22,19656
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,15520
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,18813
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,18411
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,28593
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17,28918
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49,21592
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,22999
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20,27341
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,164,25203
2017-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,407,14278
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101,22266
2017-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,129,17400
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24,22046
2017-03-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,164,36187
2017-03-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,408,20886
2017-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21,12203
2017-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,197,9339
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,19692
2017-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19,15076
2017-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56,15685
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,8377
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,7212
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,6844
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,14948
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,14251
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,10708
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,13386
2017-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12,5374
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,13638
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,13495
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13707
2017-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14,5194
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33,13077
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,12593
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,238,12353
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,13613
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,96,27144
2017-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,13193
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,25719
2017-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30,11266
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,21171
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10781
2017-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,16013
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,8704
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,13293
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,12936
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,11979
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,18964
2017-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,14393
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,15058
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,14517
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,11597
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,13804
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10,19286
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18,19216
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,18707
2017-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16,11825
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9,18723
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,18453
2017-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,142,11957
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,19727
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10,11226
2017-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,78,12383
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11088
2016-08-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,0,2825
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2855
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11652
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11409
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11477
2016-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,3748
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,3650
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,14725
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,14688
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15332
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,16375
2016-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,346,3466
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21,3944
2016-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9,4023
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,15234
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,4054
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19,16188
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,12442
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20,12104
2016-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,8660
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,8666
2016-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15881
2016-07-13 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,428,2823
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15,7683
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7664
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,8613
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,5352
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4353
2016-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12,2813
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2934
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,5353
2016-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,2832
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,4650
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,4465
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4284
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2598
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2696
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,7776
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,7195
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2826
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2852
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,5606
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,5616
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2643
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2547
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2308
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,5259
2016-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,2140
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,6993
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2110
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2096
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7886
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,8456
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,8403
2016-06-03 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,81,857
2016-06-02 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,403,4144
2016-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64,4087
2016-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,944,6242
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,6160
2016-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,6135
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,6576
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113,11443
2016-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31,11646
2016-05-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,40,12780
2016-05-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,684,12470
2016-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,375,17430
2016-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1276,9497
2016-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,583,11075
2016-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,502,11041
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1826,9149
2016-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1105,7585
2016-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,532,5875
