Date,Open,High,Low,Close,Volume,MarketCap
2017-10-31 00:00:00 +0000 UTC,28.7,30.4,28.5,28.5,61688400,1864885120
2017-10-30 00:00:00 +0000 UTC,27.7,29.5,27.7,28.8,30968500,1801619584
2017-10-29 00:00:00 +0000 UTC,27.2,28.6,27.2,27.8,29736500,1360227456
2017-10-28 00:00:00 +0000 UTC,28.9,29.0,27.2,27.4,25368200,1443002624
2017-10-27 00:00:00 +0000 UTC,28.3,28.9,28.1,28.8,28919000,1416346496
2017-10-26 00:00:00 +0000 UTC,28.5,29.4,28.1,28.3,35987900,1423953280
2017-10-25 00:00:00 +0000 UTC,30.1,30.1,28.5,28.5,35558400,1505594880
2017-10-24 00:00:00 +0000 UTC,27.3,32.7,26.7,30.1,78225600,1367236864
2017-10-23 00:00:00 +0000 UTC,28.5,28.6,26.4,27.5,28154800,1424612096
2017-10-22 00:00:00 +0000 UTC,27.1,29.5,27.1,28.8,36184100,1357504896
2017-10-21 00:00:00 +0000 UTC,27.8,28.3,26.0,27.1,34058900,1387836800
2017-10-20 00:00:00 +0000 UTC,28.7,29.5,27.7,27.8,36933700,1433878272
2017-10-19 00:00:00 +0000 UTC,29.7,30.0,28.5,28.7,30401400,1482973312
2017-10-18 00:00:00 +0000 UTC,31.7,31.8,28.4,29.7,49659700,1583188096
2017-10-17 00:00:00 +0000 UTC,28.5,32.5,27.8,31.4,74210000,1425086336
2017-10-16 00:00:00 +0000 UTC,27.8,29.1,27.0,28.5,34713200,1388077184
2017-10-15 00:00:00 +0000 UTC,27.6,28.5,26.9,27.7,31189200,1382446080
2017-10-14 00:00:00 +0000 UTC,29.3,29.4,27.6,27.8,33551100,1465981056
2017-10-13 00:00:00 +0000 UTC,27.9,29.9,26.4,29.4,81365000,1392661120
2017-10-12 00:00:00 +0000 UTC,30.0,30.4,27.6,28.2,61080400,1500524672
2017-10-11 00:00:00 +0000 UTC,29.3,31.2,29.3,30.0,33627700,1464936192
2017-10-10 00:00:00 +0000 UTC,29.1,31.2,28.1,29.3,48223600,1457265536
2017-10-09 00:00:00 +0000 UTC,32.0,32.8,26.8,29.1,98290304,1601804288
2017-10-08 00:00:00 +0000 UTC,35.6,37.2,31.0,32.1,107725000,1781814912
2017-10-07 00:00:00 +0000 UTC,33.5,36.1,33.3,36.1,48058800,1677002112
2017-10-06 00:00:00 +0000 UTC,32.5,34.3,32.2,33.5,47267100,1625060480
2017-10-05 00:00:00 +0000 UTC,31.2,33.3,29.0,32.3,66785000,1560678400
2017-10-04 00:00:00 +0000 UTC,33.8,35.0,30.1,31.2,60565900,1689394176
2017-10-03 00:00:00 +0000 UTC,36.6,36.8,32.0,33.6,74199600,1832530560
2017-10-02 00:00:00 +0000 UTC,35.7,39.0,34.9,36.7,116098000,1785162880
2017-10-01 00:00:00 +0000 UTC,34.1,35.8,31.8,35.7,72169504,1705881472
2017-09-30 00:00:00 +0000 UTC,28.6,34.2,28.4,34.2,82181600,1429498880
2017-09-29 00:00:00 +0000 UTC,30.2,30.4,26.1,28.6,72558304,1512527104
2017-09-28 00:00:00 +0000 UTC,31.8,32.7,27.7,29.8,101195000,1589173248
2017-09-27 00:00:00 +0000 UTC,26.3,34.0,26.3,31.8,163163008,1316038272
2017-09-26 00:00:00 +0000 UTC,26.1,27.3,24.5,26.4,65868600,1305989120
2017-09-25 00:00:00 +0000 UTC,19.8,27.1,19.8,26.0,81225504,989891904
2017-09-24 00:00:00 +0000 UTC,20.2,20.4,19.3,19.8,11967200,1008661760
2017-09-23 00:00:00 +0000 UTC,18.6,20.6,18.3,20.2,17216800,929085760
2017-09-22 00:00:00 +0000 UTC,17.4,19.3,17.0,18.7,22480200,869657408
2017-09-21 00:00:00 +0000 UTC,19.6,19.8,16.8,17.4,21587400,982514560
2017-09-20 00:00:00 +0000 UTC,19.9,20.5,19.7,19.8,14058200,995011904
2017-09-19 00:00:00 +0000 UTC,21.0,21.7,19.0,19.9,30451900,1049422464
2017-09-18 00:00:00 +0000 UTC,19.9,21.4,19.5,21.2,27647600,995578944
2017-09-17 00:00:00 +0000 UTC,20.6,20.6,18.4,19.9,18695100,1031916544
2017-09-16 00:00:00 +0000 UTC,18.8,23.0,18.5,20.8,50210000,937287744
2017-09-15 00:00:00 +0000 UTC,15.8,19.1,13.3,18.7,50811700,790612480
2017-09-14 00:00:00 +0000 UTC,20.1,20.8,14.9,15.7,42221500,1004180352
2017-09-13 00:00:00 +0000 UTC,20.8,21.3,17.8,20.1,37258400,1041447616
2017-09-12 00:00:00 +0000 UTC,21.9,23.6,19.9,21.0,40702300,1093591424
2017-09-11 00:00:00 +0000 UTC,22.7,24.0,21.7,21.9,27835300,1133790848
2017-09-10 00:00:00 +0000 UTC,21.8,23.6,19.4,22.8,54002500,1088181376
2017-09-09 00:00:00 +0000 UTC,24.6,24.6,21.6,22.0,47199500,1231580800
2017-09-08 00:00:00 +0000 UTC,30.6,30.6,22.4,24.9,112252000,1529629568
2017-09-07 00:00:00 +0000 UTC,21.3,33.5,20.5,30.8,214000992,1065107264
2017-09-06 00:00:00 +0000 UTC,23.0,24.3,20.3,21.4,77746304,1148323712
2017-09-05 00:00:00 +0000 UTC,21.9,23.9,18.9,22.8,91402304,1093863168
2017-09-04 00:00:00 +0000 UTC,30.4,30.4,17.4,21.8,189916992,1522089856
2017-09-03 00:00:00 +0000 UTC,31.8,32.6,28.6,30.3,43232300,1588686976
2017-09-02 00:00:00 +0000 UTC,31.7,34.8,28.6,31.7,92722600,1584387968
2017-09-01 00:00:00 +0000 UTC,33.2,33.6,28.9,32.0,75418896,1658679552
2017-08-31 00:00:00 +0000 UTC,32.9,35.1,32.6,33.2,49957300,1646724736
2017-08-30 00:00:00 +0000 UTC,33.5,35.8,29.7,33.1,97289600,1673905024
2017-08-29 00:00:00 +0000 UTC,38.5,38.5,30.7,33.7,168534000,1922835328
2017-08-28 00:00:00 +0000 UTC,40.2,40.3,37.4,38.5,41401000,2011601664
2017-08-27 00:00:00 +0000 UTC,38.6,41.2,37.4,40.1,50649600,1928772736
2017-08-26 00:00:00 +0000 UTC,40.3,40.5,37.7,38.6,41017800,2015363840
2017-08-25 00:00:00 +0000 UTC,42.0,42.3,39.8,40.3,47772200,2098233856
2017-08-24 00:00:00 +0000 UTC,39.9,42.1,39.3,42.0,63875500,1996229120
2017-08-23 00:00:00 +0000 UTC,35.8,44.0,35.2,40.0,131763000,1791669504
2017-08-22 00:00:00 +0000 UTC,35.2,36.2,31.6,35.9,68265296,1758179072
2017-08-21 00:00:00 +0000 UTC,38.0,38.3,34.1,35.3,85955000,1902056064
2017-08-20 00:00:00 +0000 UTC,39.6,40.6,38.2,38.2,85862200,1981638400
2017-08-19 00:00:00 +0000 UTC,38.9,42.2,35.4,40.0,168358000,1943178496
2017-08-18 00:00:00 +0000 UTC,40.9,41.2,31.3,38.9,209844992,2042454528
2017-08-17 00:00:00 +0000 UTC,45.7,46.3,38.9,40.7,191410000,2286133248
2017-08-16 00:00:00 +0000 UTC,47.0,51.2,44.7,45.5,170272992,2349048576
2017-08-15 00:00:00 +0000 UTC,47.5,48.0,39.5,47.5,262800992,2375007232
2017-08-14 00:00:00 +0000 UTC,47.6,52.0,44.8,47.4,343704992,2381359872
2017-08-13 00:00:00 +0000 UTC,36.9,52.6,35.3,46.6,448654016,1843038336
2017-08-12 00:00:00 +0000 UTC,33.2,37.4,30.4,36.6,177772000,1657811968
2017-08-11 00:00:00 +0000 UTC,36.3,39.1,27.6,33.5,382070016,1815778560
2017-08-10 00:00:00 +0000 UTC,21.7,38.4,21.4,36.2,360124992,1084176512
2017-08-09 00:00:00 +0000 UTC,18.3,21.9,17.5,21.8,116795000,917008960
2017-08-08 00:00:00 +0000 UTC,18.7,19.3,15.6,18.3,124589000,936705408
2017-08-07 00:00:00 +0000 UTC,15.2,20.2,14.4,18.7,166514000,759958528
2017-08-06 00:00:00 +0000 UTC,14.2,16.2,13.4,15.2,81450800,708471040
2017-08-05 00:00:00 +0000 UTC,10.4,14.9,10.2,14.0,82680400,519505536
2017-08-04 00:00:00 +0000 UTC,10.8,11.2,10.0,10.4,56285500,541832320
2017-08-03 00:00:00 +0000 UTC,8.2,10.7,8.1,10.7,49848800,409433600
2017-08-02 00:00:00 +0000 UTC,7.8,8.3,7.7,8.1,17559000,392732064
2017-08-01 00:00:00 +0000 UTC,7.4,8.2,7.0,7.9,18527900,368122944
2017-07-31 00:00:00 +0000 UTC,7.2,7.4,7.0,7.3,10856600,358221856
2017-07-30 00:00:00 +0000 UTC,7.3,7.3,6.9,7.2,9006030,363345472
2017-07-29 00:00:00 +0000 UTC,7.1,7.5,6.8,7.3,10518400,354257856
2017-07-28 00:00:00 +0000 UTC,7.8,7.9,6.9,7.1,15725800,387410176
2017-07-27 00:00:00 +0000 UTC,7.2,7.9,7.1,7.7,15251100,360771776
2017-07-26 00:00:00 +0000 UTC,7.3,7.6,6.6,7.2,16765600,366561696
2017-07-25 00:00:00 +0000 UTC,8.5,8.5,6.9,7.3,19480400,423875936
2017-07-24 00:00:00 +0000 UTC,8.6,8.8,8.2,8.5,21283700,430471168
2017-07-23 00:00:00 +0000 UTC,8.6,8.9,7.8,8.6,29915100,431881472
2017-07-22 00:00:00 +0000 UTC,7.4,9.1,7.3,8.6,32890800,369727456
2017-07-21 00:00:00 +0000 UTC,7.2,8.0,7.0,7.4,21298000,361825568
2017-07-20 00:00:00 +0000 UTC,5.9,7.5,5.9,7.2,25476100,294316896
2017-07-19 00:00:00 +0000 UTC,6.0,6.2,5.7,5.9,14255500,301935264
2017-07-18 00:00:00 +0000 UTC,5.8,6.3,5.5,6.0,18101700,288470496
2017-07-17 00:00:00 +0000 UTC,5.1,5.8,5.0,5.8,15013000,253054352
2017-07-16 00:00:00 +0000 UTC,5.0,5.3,4.8,5.0,9498420,251398784
2017-07-15 00:00:00 +0000 UTC,5.5,5.5,5.0,5.0,11294200,277400032
2017-07-14 00:00:00 +0000 UTC,6.3,6.3,5.4,5.5,12351000,313432928
2017-07-13 00:00:00 +0000 UTC,6.7,7.0,5.9,6.3,17824000,334240160
2017-07-12 00:00:00 +0000 UTC,5.3,6.7,5.1,6.6,23337300,265563872
2017-07-11 00:00:00 +0000 UTC,5.9,6.1,4.8,5.4,20182900,296309120
2017-07-10 00:00:00 +0000 UTC,6.9,7.0,5.6,6.0,11395300,345719488
2017-07-09 00:00:00 +0000 UTC,7.4,7.6,6.9,6.9,10422500,370071968
2017-07-08 00:00:00 +0000 UTC,6.8,7.6,5.9,7.5,24138500,339381728
2017-07-07 00:00:00 +0000 UTC,7.8,7.9,6.7,6.8,16409500,391569248
2017-07-06 00:00:00 +0000 UTC,8.0,8.3,7.7,7.8,17932500,399093312
2017-07-05 00:00:00 +0000 UTC,7.8,8.7,7.2,8.0,29368100,388453376
2017-07-04 00:00:00 +0000 UTC,8.2,8.5,7.8,7.8,15781600,410831488
2017-07-03 00:00:00 +0000 UTC,8.1,8.5,7.5,8.2,28820400,402786336
2017-07-02 00:00:00 +0000 UTC,8.0,8.5,6.8,8.1,47478700,397988096
2017-07-01 00:00:00 +0000 UTC,8.8,9.2,7.7,8.0,33128400,438293024
2017-06-30 00:00:00 +0000 UTC,9.7,10.0,8.6,8.7,43355500,485988096
2017-06-29 00:00:00 +0000 UTC,8.3,10.1,7.9,9.8,77050000,416969504
2017-06-28 00:00:00 +0000 UTC,7.0,8.7,6.5,8.4,72982304,347825920
2017-06-27 00:00:00 +0000 UTC,5.3,7.3,5.1,6.8,71029696,267538304
2017-06-26 00:00:00 +0000 UTC,6.0,6.2,4.4,5.5,27615900,297586848
2017-06-25 00:00:00 +0000 UTC,6.3,6.5,5.7,6.0,24890900,314542784
2017-06-24 00:00:00 +0000 UTC,6.9,7.1,6.2,6.3,33359500,343738496
2017-06-23 00:00:00 +0000 UTC,6.9,7.4,5.8,6.8,67033300,346025216
2017-06-22 00:00:00 +0000 UTC,10.2,10.5,6.9,6.9,115249000,507921376
2017-06-21 00:00:00 +0000 UTC,8.0,10.2,7.8,10.2,88374400,401956000
2017-06-20 00:00:00 +0000 UTC,11.8,11.8,7.9,8.0,126661000,589390016
2017-06-19 00:00:00 +0000 UTC,5.5,11.8,5.5,11.7,281340992,273011008
2017-06-18 00:00:00 +0000 UTC,3.8,5.3,3.5,5.3,61381000,189716992
2017-06-17 00:00:00 +0000 UTC,2.8,4.2,2.7,3.8,82601000,139894000
2017-06-16 00:00:00 +0000 UTC,1.8,2.8,1.7,2.8,45782200,90202000
2017-06-15 00:00:00 +0000 UTC,1.7,1.8,1.5,1.8,9550940,86947000
2017-06-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,10497200,90657000
2017-06-13 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,10456500,75221504
2017-06-12 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,7492490,83716000
2017-06-11 00:00:00 +0000 UTC,1.7,1.7,1.5,1.7,6479410,84426000
2017-06-10 00:00:00 +0000 UTC,1.5,2.1,1.5,1.7,17295300,77129000
2017-06-09 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,9728020,67874000
2017-06-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,7118290,63677000
2017-06-07 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2994510,66929500
2017-06-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,5234170,63757000
2017-06-05 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3876920,63267500
2017-06-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2572220,62425500
2017-06-03 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,4049740,68122000
2017-06-02 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,7157890,62290500
2017-06-01 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,8061920,51383000
2017-05-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3001020,51167000
2017-05-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5393720,48770200
2017-05-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2171000,46086400
2017-05-28 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,5133830,49477900
2017-05-27 00:00:00 +0000 UTC,0.8,1.0,0.6,1.0,7025920,40341200
2017-05-26 00:00:00 +0000 UTC,1.1,1.2,0.7,0.8,6847940,55293000
2017-05-25 00:00:00 +0000 UTC,1.7,1.7,1.0,1.1,12458000,87149504
2017-05-24 00:00:00 +0000 UTC,0.9,1.9,0.9,1.8,22900400,43947700
2017-05-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,3858760,36086300
2017-05-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2331300,34100400
2017-05-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2621930,33271700
2017-05-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1476170,31907400
2017-05-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1884600,26987600
2017-05-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1201540,26671200
2017-05-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1328670,23214200
2017-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,637204,23728400
2017-05-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,897219,23868200
2017-05-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,501693,24168600
2017-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,616908,24393600
2017-05-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,548028,24043700
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,953152,25215700
2017-05-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,843243,22463000
2017-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1076450,24806600
2017-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1025750,26515000
2017-05-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1249060,29263200
2017-05-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1341720,28642700
2017-05-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2660100,24691600
2017-05-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,2317450,17254800
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,758237,15737300
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,588824,15957400
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1142050,18084400
2017-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1631520,13586500
2017-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,960013,11480600
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,473689,10109700
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,327972,9219700
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185400,9173750
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241805,8680300
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262706,8853850
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175678,9034200
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288119,8947150
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263127,9234250
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222525,9476700
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,297302,9031100
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348694,9595500
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331308,9579150
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167886,9683600
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76566,9649550
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103138,9577000
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147722,9698300
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192252,9917850
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257457,10451200
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208420,9442100
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97362,9483950
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54654,9472800
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81618,9393550
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82505,9238350
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102043,9254100
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148096,9993700
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104805,10290400
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102369,10179200
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109993,10180300
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291529,10511800
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504940,10623400
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335567,11032500
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,821674,9313850
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201563,8058250
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37656,8363350
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47641,8347050
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52184,8320600
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38169,8659150
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157814,8247550
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234287,7698600
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,68539,7872200
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,68673,7950950
2017-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,188985,7000300
2017-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63413,6566200
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20678,6438650
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16169,6684950
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23746,6849300
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23196,7039950
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36588,7110850
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32281,6570150
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34319,6605350
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21035,5813300
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5536,6130100
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8291,6172950
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10659,6089100
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4192,5991050
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6235,6130100
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9499,5963600
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8963,6770400
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12914,5872750
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19659,5772100
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8960,5761700
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8433,5727650
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9339,6043200
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17386,5962150
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6304,6097900
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6903,6225750
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14370,6070000
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10971,6150050
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4321,6226100
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13458,6145050
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28259,6298600
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10795,5636950
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5690,5837200
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6788,5916950
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6977,6076500
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3330,6274650
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,6289400
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2605,6377000
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10870,6484200
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8268,6662200
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5302,6348600
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10498,6585850
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2685,6797200
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10217,6719250
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9702,7282500
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2973,7360300
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4496,7351700
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17416,7685650
2017-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9285,7057350
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11695,6904850
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7066,6516700
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9238,6494700
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7694,6215950
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6427,6010600
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7139,6428450
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7175,5720800
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6468,5815300
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15335,5897750
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16255,5829800
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14984,6151750
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7457,5840800
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7960,5983750
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5112,6186500
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6954,6145200
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9262,6066850
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50365,6205300
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59945,5756850
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120522,6698500
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126915,6188050
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90000,6631500
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69033,6416250
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53818,6775250
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54666,6554350
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206224,6839850
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94045,7014700
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90544,7282250
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75921,7092050
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63512,7238150
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61000,7376300
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69464,7179950
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,100992,7534400
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,118030,7901600
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265268,8330000
2016-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,579250,7339250
2016-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,239670,7210650
