Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22133,13923043
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103558,12837363
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,557224,12596034
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31038,12442988
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,266796,16409337
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255312,12134811
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20632,10914586
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16205,10608513
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26516,11926024
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14716,12476036
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13145,12620782
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8287,12969443
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36949,11933570
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55563,12490354
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40022,12533860
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34830,13880144
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18999,13514425
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36264,13504663
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42091,12841906
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24683,13004337
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30113,12287800
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24213,11842050
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56223,11927253
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11632,12039031
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56666,11693065
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14077,12281285
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21528,14012010
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26352,13533775
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51342,13652534
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76309,11329015
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12991,11275389
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9076,11255083
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41385,10204663
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9565,12591843
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65322,15290689
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30289,14790455
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37000,15129515
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6919,15061561
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21680,15570248
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12681,16852534
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13198,17163284
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24578,16725508
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13778,15652620
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24013,17283478
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37613,18453300
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15579,20678302
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17167,19635600
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21406,19291410
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33807,19336586
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47403,19077428
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,67220,20485630
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16515,21327970
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22214,22109552
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59046,21082290
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16879,19888298
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42914,20660480
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19027,19897272
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25185,19386230
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41461,22935454
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,113055,17181054
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56344,16563570
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44398,16727035
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58213,16097240
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76623,18184032
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,195253,15517542
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,75028,17813460
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26461,17674806
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27291,17032152
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20061,16763074
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,52117,17083886
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18114,16354611
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28775,15036238
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15553,14907117
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28810,14929351
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15746,14927868
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136770,16158597
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129331,15234195
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52088,13864316
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19490,13953050
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55885,14978622
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7607,16190200
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58336,17192830
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35715,16627532
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17124,17261480
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51896,19501460
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,80062,17229720
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,150346,17121012
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7146,16407454
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16705,16609764
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15481,13465252
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13712,13519568
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8938,12790782
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28462,10333438
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13651,11864816
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23663,13436608
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49764,13585138
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13837,14807355
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37900,12225408
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40784,14834433
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104267,17415544
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64967,15742343
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27141,16712084
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88989,16790114
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,317046,17548196
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,284685,12476306
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36499,12345551
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13047,11399765
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19225,11093191
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22722,12462503
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32744,12827739
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31685,13051801
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43811,12654036
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21233,12141005
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36498,13544123
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32026,14956523
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109536,14897350
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42250,12376031
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35499,12546962
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22300,13082400
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37324,14252300
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29813,14324400
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20187,14521000
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40222,13119900
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43350,12840200
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35044,14106000
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33423,16484800
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34706,16541100
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27428,20464200
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,80657,15556400
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25270,17786100
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56968,18413000
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51171,17000700
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,71420,21788900
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,135417,23015000
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,175714,16809700
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104906,14930100
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33953,13227800
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51498,11861500
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32623,9943380
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38152,8668420
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32955,8016770
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10248,7350490
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37911,6277370
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28285,7109540
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12398,7383660
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44741,10815400
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30835,10210700
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65164,7183740
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52206,7954700
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108624,7466100
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76100,5048570
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34040,4043100
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21633,3695480
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24394,3829330
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24734,3489090
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16632,3512260
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8436,3134820
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,3101750
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9141,3295790
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14322,3357040
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20644,3203590
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13661,3787830
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16834,3098210
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12424,2978720
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5496,2958550
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6100,3041220
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,3094130
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,3111130
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4687,3099010
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,3258900
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3748,3081110
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,3106640
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9824,3272420
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,3228740
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6427,3536510
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,3573670
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35652,2739640
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,3006610
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,3011320
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21268,3517180
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26426,4492790
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34621,3292590
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12619,3976720
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17638,3227210
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6171,2704450
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,2721800
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3232,2749090
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6854,2334550
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,2346820
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,2374620
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,2446290
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4856,2645170
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4092,2788800
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172,2567220
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5783,2292850
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,1948350
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5708,1699280
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,1579700
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,1608230
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,1591670
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,1799420
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3781,1809420
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,1814760
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,1622920
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,1695930
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,1573570
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13308,554995
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,1839650
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,1770830
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,1921410
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114,2534240
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3200,2328680
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4388,1321390
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,1283800
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,1286240
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,1422340
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,1536220
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,1170740
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,1607430
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,1623800
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,2018340
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,2230270
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,2475000
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,2633570
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,2725430
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,2829000
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,2979300
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,2926170
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2931850
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,3283160
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,3100960
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,3168770
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,3042460
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,3402090
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,3753420
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,4132370
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,3835120
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,3749110
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,4281770
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1694,5668240
2017-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2559,3002230
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,3586460
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,5003640
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,5130590
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1855,5855750
2017-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2257,5234220
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1315,6226850
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1905,5470290
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,6381470
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3403,7119740
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2301,7920310
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2118,8233390
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6229,8068380
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2935,7961730
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1757,8716180
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1933,8479800
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5271,9119620
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12304,10154300
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5325,8806000
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10763,6438900
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,6899900
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1468,7718340
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3464,7002130
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7330,6584220
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5186,6418570
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4459,4932540
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2019,4007510
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1589,4632300
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17484400,5311480
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556,5859710
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1698,6763000
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,437,0
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,650,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,803,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1185,0
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,0
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,476,0
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,180,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,191,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,274,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,74,0
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,0
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,0
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,0
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,0
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91,0
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,223,0
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,83,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,0
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,0
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,0
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,0
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,0
2016-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,122,0
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,0
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,188,0
2016-12-14 00:00:00 +0000 UTC,1.2,1.2,0.0,0.1,540,0
2016-12-13 00:00:00 +0000 UTC,1.6,1.6,0.0,1.2,701,0
