Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432486,14271982
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413320,15036503
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536161,16047979
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467915,15545719
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287784,13973826
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285420,14383424
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219182,14368955
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245647,14588503
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354616,15459458
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529986,17368742
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550592,17252290
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540850,18707036
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579085,20803730
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598343,20916564
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855964,20346270
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735008,20980148
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436255,20965816
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536605,21354130
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331693,23217500
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589894,20642896
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383115,20521852
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371922,19378618
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597244,18885262
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593554,19169828
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653715,21148940
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782951,22113004
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729953,22014566
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727913,23693410
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800403,22790244
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184120,28914310
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524690,29793846
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438410,28609410
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207050,27881646
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682531,28516210
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890762,29962830
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100480,27143804
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173780,28248530
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3985250,24941018
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684440,23475528
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3072620,25108132
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719060,26010496
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860710,30363544
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420040,30644926
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723630,31938540
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267910,31698310
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036360,32079196
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364720,31903528
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708140,33717504
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257810,33290214
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579680,32774618
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067200,31531714
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732362,31340676
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4500990,31686640
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164730,30053476
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886550,33877828
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416190,34628796
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581550,35782836
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054940,36696464
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865790,38360476
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782560,39143764
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13597,44532600
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7327,49338828
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8943,49416916
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36710,52569992
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32504,55074060
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38253,55199988
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17643,57200956
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,65590,68920072
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,160318,51357456
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84502,41084692
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12400,42724956
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18125,49052456
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16715,48154292
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21946,50174192
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47109,45035000
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5684,47435256
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6313,47252708
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6750,40081372
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10113,37745928
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30618,45061888
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5334,45378336
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4196,38099856
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,45234056
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9799,55298672
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15478,34844124
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39188,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6392,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36769,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48103,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94107,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92924,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66851,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43082,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27374,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179612,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172669,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9139,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19269,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28295,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97895,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10076,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28687,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36663,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5445,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13810,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8319,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20856,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129163,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182152,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24778,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6494,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30640,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16463,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27841,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15630,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60056,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9063,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43544,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12183,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6536,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95283,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32108,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6525,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61876,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25674,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40908,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45501,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122569,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351286,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71743,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61688,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76367,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612568,0
