Date,Open,High,Low,Close,Volume,MarketCap
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38061,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50805,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65817,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71938,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102296,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105736,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83231,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104767,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95755,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105766,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130988,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74978,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130372,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132577,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118785,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126594,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129432,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127409,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98417,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127664,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144825,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143133,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171050,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208603,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194978,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199463,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202073,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220074,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146598,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171947,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209763,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200071,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190719,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199002,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203211,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192485,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,209579,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211654,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,129072,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,199211,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192724,0
