Date,Open,High,Low,Close,Volume,MarketCap
2018-06-29 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,1867060,100073208
2018-06-28 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,2277770,100559488
2018-06-27 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,1928180,100807176
2018-06-26 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,2160050,101631824
2018-06-25 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,1594800,100658512
2018-06-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,2880450,105904592
2018-06-23 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,1212350,107243520
2018-06-22 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1907890,114097776
2018-06-21 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,1883310,115916792
2018-06-20 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,2020280,113165488
2018-06-19 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,2344820,111668912
2018-06-18 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,1915610,110630520
2018-06-17 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,1422870,110581248
2018-06-16 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,1432030,109788176
2018-06-15 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,2252490,106702808
2018-06-14 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,2302240,135677696
2018-06-13 00:00:00 +0000 UTC,2.6,2.8,2.4,2.5,1869660,109609120
2018-06-12 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,2185700,98581344
2018-06-11 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,2066840,100870928
2018-06-10 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,1810860,106011376
2018-06-09 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,2030310,103131792
2018-06-08 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,1641750,105664960
2018-06-07 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,1951450,107207032
2018-06-06 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,2087320,100805344
2018-06-05 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,1938380,98409064
2018-06-04 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,1925190,97671472
2018-06-03 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,1542660,129194600
2018-06-02 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,1749640,96604936
2018-06-01 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,1444350,96136440
2018-05-31 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,1777230,96702744
2018-05-30 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,725591,99911256
2018-05-29 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,1756930,120446832
2018-05-28 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,1181980,101489912
2018-05-27 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,1407950,102379256
2018-05-26 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,1447460,109582808
2018-05-25 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,871308,109402184
2018-05-24 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,832174,106954080
2018-05-23 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,989025,113515496
2018-05-22 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,995392,120399496
2018-05-21 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,982854,131711240
2018-05-20 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,784476,131249400
2018-05-19 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,823155,127156488
2018-05-18 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,870404,127400648
2018-05-17 00:00:00 +0000 UTC,3.3,3.5,3.0,3.1,1168890,138766128
2018-05-16 00:00:00 +0000 UTC,3.5,3.5,3.2,3.4,1163850,144664128
2018-05-15 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,1722220,151209376
2018-05-14 00:00:00 +0000 UTC,3.4,3.7,3.1,3.6,1708240,142480192
2018-05-13 00:00:00 +0000 UTC,3.1,3.5,3.0,3.4,1546010,128800192
2018-05-12 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,1233100,125718744
2018-05-11 00:00:00 +0000 UTC,3.5,3.5,3.0,3.0,1478870,145552688
2018-05-10 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,1476430,153123392
2018-05-09 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,2155840,146882528
2018-05-08 00:00:00 +0000 UTC,3.4,3.7,3.3,3.5,1823480,139628016
2018-05-07 00:00:00 +0000 UTC,3.7,3.7,3.3,3.3,1654180,154944576
2018-05-06 00:00:00 +0000 UTC,3.9,3.9,3.5,3.7,1260370,161565504
2018-05-05 00:00:00 +0000 UTC,3.6,4.0,3.6,3.9,2298620,152129104
2018-05-04 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,1761800,157627200
2018-05-03 00:00:00 +0000 UTC,3.6,3.9,3.6,3.8,2358100,151058848
2018-05-02 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,1970740,146093840
2018-05-01 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,1995510,135931072
2018-04-30 00:00:00 +0000 UTC,3.2,3.6,3.1,3.3,1882230,135380544
2018-04-29 00:00:00 +0000 UTC,3.4,3.4,3.1,3.2,1056650,139807328
2018-04-28 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,1083920,129391584
2018-04-27 00:00:00 +0000 UTC,3.3,3.5,3.1,3.1,2463590,138961200
2018-04-26 00:00:00 +0000 UTC,3.2,3.4,3.0,3.3,2999820,132741392
2018-04-25 00:00:00 +0000 UTC,3.4,3.8,3.0,3.1,3559770,141149840
2018-04-24 00:00:00 +0000 UTC,3.4,3.6,3.3,3.4,2882250,142867952
2018-04-23 00:00:00 +0000 UTC,3.5,3.6,3.4,3.4,2726990,143952304
2018-04-22 00:00:00 +0000 UTC,3.4,3.5,3.3,3.5,1621380,140811680
2018-04-21 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,1327470,142528000
2018-04-20 00:00:00 +0000 UTC,3.6,3.6,3.3,3.4,3039640,148562608
2018-04-19 00:00:00 +0000 UTC,3.8,3.8,3.4,3.6,9584380,157671216
2018-04-18 00:00:00 +0000 UTC,2.9,6.5,2.9,3.9,78004400,118424704
2018-04-17 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,634250,117620912
2018-04-16 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,882404,124987448
2018-04-15 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,755000,120220936
2018-04-14 00:00:00 +0000 UTC,3.1,3.2,2.9,2.9,618272,128885880
2018-04-13 00:00:00 +0000 UTC,2.5,3.2,2.4,2.9,1178490,106118600
2018-04-12 00:00:00 +0000 UTC,2.3,2.6,2.3,2.6,707082,95980144
2018-04-11 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,624326,93226904
2018-04-10 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,520112,90484312
2018-04-09 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,539891,94262016
2018-04-08 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,507076,92469856
2018-04-07 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,630774,88130960
2018-04-06 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,580820,90430336
2018-04-05 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,576608,103855432
2018-04-04 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,766183,101452928
2018-04-03 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,688561,96015176
2018-04-02 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,576327,91036424
2018-04-01 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,505673,94592648
2018-03-31 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,530681,97453664
2018-03-30 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,772410,106964904
2018-03-29 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,654141,117280296
2018-03-28 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,716941,119759696
2018-03-27 00:00:00 +0000 UTC,3.1,3.2,2.9,2.9,766967,129528792
2018-03-26 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,836382,131789712
2018-03-25 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,786609,135761072
2018-03-24 00:00:00 +0000 UTC,3.5,3.5,3.3,3.3,809252,144055008
2018-03-23 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,816871,140378000
2018-03-22 00:00:00 +0000 UTC,3.5,3.7,3.3,3.5,829325,147401744
2018-03-21 00:00:00 +0000 UTC,3.6,3.7,3.5,3.5,626321,149608128
2018-03-20 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,868242,149474960
2018-03-19 00:00:00 +0000 UTC,3.4,3.6,3.4,3.5,890162,142779424
2018-03-18 00:00:00 +0000 UTC,3.6,3.6,3.0,3.5,879264,147847264
2018-03-17 00:00:00 +0000 UTC,3.6,3.8,3.4,3.6,818272,148869088
2018-03-16 00:00:00 +0000 UTC,3.4,3.7,3.3,3.5,899148,140166656
2018-03-15 00:00:00 +0000 UTC,3.1,3.5,2.9,3.4,982496,128757200
2018-03-14 00:00:00 +0000 UTC,3.6,3.7,3.1,3.1,716509,151013056
2018-03-13 00:00:00 +0000 UTC,3.7,3.8,3.6,3.6,584217,154606016
2018-03-12 00:00:00 +0000 UTC,4.0,4.1,3.6,3.7,776288,165430208
2018-03-11 00:00:00 +0000 UTC,3.9,4.2,3.6,4.0,922764,160688192
2018-03-10 00:00:00 +0000 UTC,3.5,4.0,3.3,3.9,944892,144197392
2018-03-09 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,646285,140831184
2018-03-08 00:00:00 +0000 UTC,3.7,3.8,3.4,3.5,653730,152782752
2018-03-07 00:00:00 +0000 UTC,3.9,4.0,3.6,3.7,763436,160161984
2018-03-06 00:00:00 +0000 UTC,4.5,4.5,3.9,3.9,776514,185681040
2018-03-05 00:00:00 +0000 UTC,4.1,4.6,4.0,4.5,1096290,169196304
2018-03-04 00:00:00 +0000 UTC,3.7,4.1,3.6,4.1,965459,154570128
2018-03-03 00:00:00 +0000 UTC,3.5,3.8,3.4,3.8,759386,145041552
2018-03-02 00:00:00 +0000 UTC,3.6,3.8,3.4,3.4,766072,147499552
2018-03-01 00:00:00 +0000 UTC,3.5,3.8,3.4,3.6,671292,143995952
2018-02-28 00:00:00 +0000 UTC,3.8,4.0,3.4,3.5,987356,157498848
2018-02-27 00:00:00 +0000 UTC,3.8,4.0,3.6,3.8,967689,158583488
2018-02-26 00:00:00 +0000 UTC,3.6,3.8,3.4,3.8,1004940,147085584
2018-02-25 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,917579,147338016
2018-02-24 00:00:00 +0000 UTC,4.0,4.2,3.5,3.6,892795,164382944
2018-02-23 00:00:00 +0000 UTC,4.0,4.2,3.9,4.0,921499,163869456
2018-02-22 00:00:00 +0000 UTC,4.5,4.6,4.0,4.0,903900,187761584
2018-02-21 00:00:00 +0000 UTC,4.7,4.8,4.2,4.5,1092390,195154560
2018-02-20 00:00:00 +0000 UTC,5.3,5.6,4.7,4.7,1129310,218612512
2018-02-19 00:00:00 +0000 UTC,4.3,5.3,4.3,5.3,1205990,178065840
2018-02-18 00:00:00 +0000 UTC,4.5,4.7,4.0,4.4,1026980,185456672
2018-02-17 00:00:00 +0000 UTC,4.2,4.6,4.1,4.5,1215450,173399104
2018-02-16 00:00:00 +0000 UTC,4.1,4.3,4.0,4.2,1254030,170660688
2018-02-15 00:00:00 +0000 UTC,4.4,4.6,4.0,4.2,1264450,182937360
2018-02-14 00:00:00 +0000 UTC,4.2,4.5,4.2,4.4,1209840,172647184
2018-02-13 00:00:00 +0000 UTC,4.3,4.5,4.1,4.2,1342290,178510224
2018-02-12 00:00:00 +0000 UTC,3.8,4.5,3.8,4.3,1319100,157305056
2018-02-11 00:00:00 +0000 UTC,3.8,4.0,3.4,3.8,877228,157934448
2018-02-10 00:00:00 +0000 UTC,3.9,4.3,3.7,3.8,1065960,162281408
2018-02-09 00:00:00 +0000 UTC,3.8,4.0,3.6,3.9,914505,158414944
2018-02-08 00:00:00 +0000 UTC,3.5,4.4,3.5,3.9,1220010,142756576
2018-02-07 00:00:00 +0000 UTC,3.1,3.8,2.9,3.4,962499,127068304
2018-02-06 00:00:00 +0000 UTC,2.5,3.2,2.1,3.1,974245,105162184
2018-02-05 00:00:00 +0000 UTC,3.4,3.5,2.4,2.6,1104250,141284352
2018-02-04 00:00:00 +0000 UTC,4.2,4.2,3.4,3.5,885495,172772176
2018-02-03 00:00:00 +0000 UTC,4.1,4.6,3.9,4.2,1265710,170246480
2018-02-02 00:00:00 +0000 UTC,4.4,4.4,3.1,4.2,1609920,181693136
2018-02-01 00:00:00 +0000 UTC,5.4,5.5,4.2,4.4,1653610,224056608
2018-01-31 00:00:00 +0000 UTC,5.3,5.5,4.7,5.4,1898300,217596752
2018-01-30 00:00:00 +0000 UTC,5.5,5.5,4.9,5.3,1960320,225750272
2018-01-29 00:00:00 +0000 UTC,5.8,5.9,5.4,5.5,1694100,239411808
2018-01-28 00:00:00 +0000 UTC,5.8,6.1,5.6,5.8,1607410,238709968
2018-01-27 00:00:00 +0000 UTC,5.3,6.0,5.2,5.8,1858440,217972832
2018-01-26 00:00:00 +0000 UTC,5.3,5.9,4.9,5.4,1957820,217759424
2018-01-25 00:00:00 +0000 UTC,6.0,6.1,5.2,5.3,2415770,246762064
2018-01-24 00:00:00 +0000 UTC,6.1,6.3,5.8,6.0,2607290,252273712
2018-01-23 00:00:00 +0000 UTC,6.9,7.0,5.6,6.1,3051320,284241344
2018-01-22 00:00:00 +0000 UTC,7.7,7.9,6.4,6.9,2079870,316462816
2018-01-21 00:00:00 +0000 UTC,8.6,8.6,7.2,7.6,3016270,353854624
2018-01-20 00:00:00 +0000 UTC,8.3,9.3,8.2,8.6,3270370,343944928
2018-01-19 00:00:00 +0000 UTC,7.0,8.2,6.9,8.2,3617700,288501760
2018-01-18 00:00:00 +0000 UTC,5.8,7.2,5.7,7.0,4226270,238266112
2018-01-17 00:00:00 +0000 UTC,6.0,6.4,4.8,5.9,2511510,246393024
2018-01-16 00:00:00 +0000 UTC,7.4,7.4,5.3,6.0,2853170,303623520
2018-01-15 00:00:00 +0000 UTC,8.7,8.7,7.0,7.5,4503370,357102880
2018-01-14 00:00:00 +0000 UTC,9.4,10.5,8.7,8.8,5115330,387926208
2018-01-13 00:00:00 +0000 UTC,7.3,10.5,7.2,9.4,7262580,299658240
2018-01-12 00:00:00 +0000 UTC,7.0,7.4,6.3,7.3,4983060,286368096
2018-01-11 00:00:00 +0000 UTC,6.0,8.0,5.1,6.9,6406370,246669280
2018-01-10 00:00:00 +0000 UTC,5.3,5.9,4.8,5.9,3664750,220030672
2018-01-09 00:00:00 +0000 UTC,5.1,5.6,4.7,5.3,3665320,211186864
2018-01-08 00:00:00 +0000 UTC,4.1,5.2,3.6,5.2,4266410,168509904
2018-01-07 00:00:00 +0000 UTC,4.6,4.8,4.0,4.1,3083770,190695360
2018-01-06 00:00:00 +0000 UTC,3.4,5.1,3.4,4.5,3299830,140282048
2018-01-05 00:00:00 +0000 UTC,3.5,3.5,3.1,3.4,3702900,143177232
2018-01-04 00:00:00 +0000 UTC,3.2,3.5,3.1,3.5,3150840,131345488
2018-01-03 00:00:00 +0000 UTC,3.4,3.5,2.9,3.2,2409520,141054544
2018-01-02 00:00:00 +0000 UTC,3.2,3.5,3.1,3.4,2028680,131076488
2018-01-01 00:00:00 +0000 UTC,2.9,3.4,2.8,3.2,2711850,117462488
2017-12-31 00:00:00 +0000 UTC,2.9,3.3,2.9,2.9,2284670,120947464
2017-12-30 00:00:00 +0000 UTC,2.9,3.7,2.5,3.0,2864940,116973288
2017-12-29 00:00:00 +0000 UTC,2.6,3.1,2.6,2.9,2467670,108622112
2017-12-28 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,1905480,115236696
2017-12-27 00:00:00 +0000 UTC,3.0,3.3,2.7,2.8,2660190,121036880
2017-12-26 00:00:00 +0000 UTC,2.6,4.1,2.6,3.0,6067900,108769328
2017-12-25 00:00:00 +0000 UTC,2.8,2.9,2.4,2.6,2994650,116657728
2017-12-24 00:00:00 +0000 UTC,2.8,3.1,2.4,2.8,2610020,115904616
2017-12-23 00:00:00 +0000 UTC,1.7,3.1,1.7,2.8,2347940,70586368
2017-12-22 00:00:00 +0000 UTC,2.4,2.9,1.4,1.7,2634950,96673576
2017-12-21 00:00:00 +0000 UTC,1.6,2.5,1.5,2.3,1800670,65336008
2017-12-20 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,383527,66798488
2017-12-19 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,728486,62014736
2017-12-18 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,342212,56800456
2017-12-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,257677,58289044
2017-12-16 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,378242,57331116
2017-12-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,251378,54976392
2017-12-14 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,461232,46973260
2017-12-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,244815,50004272
2017-12-12 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,353685,43728128
2017-12-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,184365,39875060
2017-12-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,178915,44707988
2017-12-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,158578,46253428
2017-12-08 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,349585,46391476
2017-12-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,297771,45037296
2017-12-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,483754,45547016
2017-12-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,224765,45382892
2017-12-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,166180,43340152
2017-12-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,168950,41592140
2017-12-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,182503,42235356
2017-12-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,166048,38238592
2017-11-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,200950,37621932
2017-11-29 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,254093,40248628
2017-11-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,246578,42581852
2017-11-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,346034,36439680
2017-11-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,189835,34348712
2017-11-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,140728,31912812
2017-11-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,158463,31463610
2017-11-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,122340,33321300
2017-11-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,136232,31288072
2017-11-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,184756,31437116
2017-11-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,476163,30556028
2017-11-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,97990,29655644
2017-11-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,144480,29637054
2017-11-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,451556,30016714
2017-11-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,136102,28655458
2017-11-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,161088,29356040
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,275013,25725196
2017-11-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,140358,23431912
2017-11-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,147909,25661058
2017-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,91748,27984666
2017-11-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,198205,29330246
2017-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,483079,28440172
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,381338,24987542
2017-11-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,282507,28124558
2017-11-06 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,1175480,21297422
2017-11-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,209757,21601842
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,97783,19820300
2017-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46710,18454726
2017-11-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,86275,20359176
2017-11-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,135329,21117024
2017-10-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,204878,20670288
2017-10-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,536591,19863370
2017-10-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89757,21274250
2017-10-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,71357,22314852
2017-10-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,225800,21195746
2017-10-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,102054,24361736
2017-10-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,212622,25094446
2017-10-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,417099,19300400
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,71275,20090264
