Date,Open,High,Low,Close,Volume,MarketCap
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,14673213
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,16553604
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3705,11572606
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,12596897
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,12260918
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,11247289
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,12351513
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,10659845
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12215597
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4165,11417807
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,7009426
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12839597
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,11594728
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,9652423
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,9141114
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,10119147
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,8167851
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,10847272
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,8175982
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,7402156
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,9778579
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,9052677
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,9853799
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5218,8699112
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8757,10433184
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,10704590
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,6414855
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,10644027
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,7861006
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,9690699
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,8557079
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4566,8078543
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,8233746
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,11608015
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12882128
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13102606
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,14150116
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,18564084
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,8005414
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,9360074
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,11483490
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,14747218
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,8821218
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,10953659
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,19231120
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,16076018
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,11412200
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,8766900
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,8529578
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11621931
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,9345937
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,15745061
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,14200962
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,11558418
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15177796
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,11149670
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,11200244
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,14751274
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15979,8977855
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,11323187
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,7877305
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976,11392060
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,10787480
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,10203841
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,10206527
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5123,14022322
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,16421828
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,17240862
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,17431874
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,18705098
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,18441898
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,15542033
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,18678562
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,25559976
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,712,11546963
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3312,13877196
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9482578
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,13851275
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,12525269
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,23536208
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26986164
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43,13713150
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16010896
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,14430363
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,13117152
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,11534790
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,21791286
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,22575480
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17575,23168306
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,15000393
2018-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,310,26130578
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17,22298610
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8649,24624574
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5918,27101878
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1058,29881568
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2348,26029236
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7185,25908958
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8174,29273468
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306,29713244
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,179,30360938
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2018,32126818
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2145,37795960
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7509,34689676
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2257,34751712
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31148,39740960
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11444,37142132
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32608,42159532
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16113,51687220
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19591,54944820
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3364,51040164
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26788,44181844
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19398,47140756
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15538,48152344
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34610,46221528
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52975,48377116
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47203,38733152
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,183136,23619398
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53494,16385735
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40214,28490542
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24618,30746184
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28564,27772086
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3432,12842845
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,25780472
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5099,21146692
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3085,27212034
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,20194022
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,22296130
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42597,20012148
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,20076476
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,20610594
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4396,9993534
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,900,32646510
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,195,26372960
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,266,27785192
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1571,35662164
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14685,31201298
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68388,17197000
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8519,22366908
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4782,21207430
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14100,19875188
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7954,18729688
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937,16090220
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18792,9632240
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,13549286
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,9879259
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,9224498
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,9220935
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,9945451
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10258503
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,10185032
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,10068573
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,11453723
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22219,9596376
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,9415217
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6722,11409261
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4458,8229645
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,9341218
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,9231602
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,9820826
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,8070117
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,7050098
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,5062086
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2756,8085502
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9126,9671917
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,8825142
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4188,10828971
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,10844162
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10812775
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,9395183
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,9551194
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,10930234
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234,13632629
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3642,11757826
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6897,12934061
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,13710645
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10232,13239615
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18726,11444679
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321,12500064
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4805,16145428
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10402,13742627
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7296,13167139
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15956,12738055
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19326,13443546
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3343,14844595
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12160,14194497
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11717,17017098
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17685,13895468
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5382,13846364
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14165,13960498
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12554,20680468
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24197,14886517
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,16195166
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9907,13841258
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14683,19223852
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22291,16319872
2017-10-19 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,22677,17245974
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21307,27480242
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8603,30903304
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21712,15168164
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,8370,31662890
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7126,34581684
