Date,Open,High,Low,Close,Volume,MarketCap
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2771,1092011
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1377,970018
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,1005427
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951,1043931
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3182,1195644
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,1007314
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900,932474
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5208,1023950
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9816,1303096
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,883,1291146
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,1211411
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,1491410
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,1649997
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6875,1688165
2018-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12348,1740148
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3606,1477791
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2603,1419889
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9527,1548808
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12481,1424048
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5944,1164521
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20170,1783027
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533,1968587
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40882,1516596
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3615,2109039
2018-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5429,1870576
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7280,1851910
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158274,1857924
2018-06-06 00:00:00 +0000 UTC,0.1,0.8,0.1,0.1,158453,1977428
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1601280,2115763
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1807000,2146223
2018-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,762728,2000795
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,154829,2090954
2018-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,336061,1708034
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259251,1966066
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20723,2079579
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426185,2068745
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,251603,2322531
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51194,2061538
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58275,2818528
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23438,2282276
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38298,2533412
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32447,3130271
2018-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,67661,3164667
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24416,3410341
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18878,3411932
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19179,4005632
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,66243,3389968
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8386,3902994
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41518,3937827
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54724,4006929
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30471,3955786
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12406,3582450
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14689,3954055
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4660,4119761
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27005,4402971
2018-05-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16223,4525178
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103756,3842683
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3899,4053924
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6441,3980218
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4436,3705828
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6032,3742106
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2139,2562312
2018-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12953,3220838
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13925,3637369
2018-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11531,3231374
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,134459,3643989
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2281,3057089
2018-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3824,3234835
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11218,3397766
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19627,4040241
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31714,3645379
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50752,3554752
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18131,3360073
2018-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9436,3193377
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3964,2976890
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8019,3044187
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24699,2651410
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12387,2579329
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19206,2922228
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14362,2502213
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1941,2349256
2018-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11303,3239392
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22245,2898110
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57052,2348606
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40428,2315448
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11847,2242715
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2422,2205010
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1719,2231867
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1825,2093671
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,792,2200528
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4802,2255327
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2576,1971066
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4637,2013600
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,660,2205557
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2612,2130221
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5700,1949535
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4309,2319809
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9312,2349673
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8721,2758616
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11706,2925567
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4239,3955078
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15262,3221799
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6913,3132317
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6523,3754282
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3020,3207254
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4172,3246185
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4990,3107056
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7461,4338856
2018-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23914,4288363
2018-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33246,3951255
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15403,3699602
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8231,4306603
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19329,5146231
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14794,5358820
2018-03-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,11332,3531306
2018-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7012,3233658
2018-03-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,67206,3566002
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31616,4669691
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8345,5055929
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,24033,6102272
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,16416,7167928
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,23302,6805080
2018-03-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,21992,6551658
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,55498,6826502
2018-03-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16313,7063465
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,27642,7218586
2018-02-27 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,75159,5358048
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,23839,6083910
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,18367,5799167
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,6065,7252378
2018-02-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,29174,5029189
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,51910,6703848
2018-02-21 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,63467,9550542
2018-02-20 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,47862,5977079
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8585,5378618
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1315,5775678
2018-02-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,15354,8074109
2018-02-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5637,7957238
2018-02-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1582,7724559
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,6345,7298662
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,15003,6997755
2018-02-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1031,6744875
2018-02-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1095,7912440
2018-02-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,597,8714619
2018-02-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,28250,7755223
2018-02-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,29262,7526149
2018-02-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,47997,8868722
2018-02-06 00:00:00 +0000 UTC,0.6,0.7,0.4,0.7,32565,7063651
2018-02-05 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,72975,8905166
2018-02-04 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,54788,10351301
2018-02-03 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,71141,11271231
2018-02-02 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,32441,12416670
2018-02-01 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,100742,12772314
2018-01-31 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,118993,13477224
2018-01-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,140758,14965967
2018-01-29 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,127226,19670184
2018-01-28 00:00:00 +0000 UTC,1.5,1.6,1.2,1.6,147359,17907660
2018-01-27 00:00:00 +0000 UTC,1.3,1.6,1.1,1.5,158060,15328528
2018-01-26 00:00:00 +0000 UTC,1.2,1.3,1.0,1.3,137832,14448759
2018-01-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,193202,13458335
2018-01-24 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,279492,13667018
2018-01-23 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,148782,17318566
2018-01-22 00:00:00 +0000 UTC,1.8,1.9,1.2,1.4,123975,21455158
2018-01-21 00:00:00 +0000 UTC,2.3,2.4,1.6,1.8,249317,27542024
2018-01-20 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,247428,23366058
2018-01-19 00:00:00 +0000 UTC,2.2,2.4,1.9,1.9,375170,26686234
2018-01-18 00:00:00 +0000 UTC,2.1,3.0,1.9,2.2,419411,25334132
2018-01-17 00:00:00 +0000 UTC,2.2,2.3,1.4,2.1,212578,26090764
2018-01-16 00:00:00 +0000 UTC,2.9,2.9,1.8,2.2,357038,34672116
2018-01-15 00:00:00 +0000 UTC,3.0,3.3,1.9,2.9,795196,35469316
2018-01-14 00:00:00 +0000 UTC,3.6,3.7,2.8,3.0,351046,43594512
2018-01-13 00:00:00 +0000 UTC,3.6,4.1,3.2,3.6,322118,43530260
2018-01-12 00:00:00 +0000 UTC,3.5,4.0,3.3,3.6,333494,42654188
2018-01-11 00:00:00 +0000 UTC,4.2,4.5,3.4,3.5,630961,50409472
2018-01-10 00:00:00 +0000 UTC,4.4,4.7,3.9,4.2,1077830,52835420
2018-01-09 00:00:00 +0000 UTC,3.2,4.4,3.2,4.4,1529830,38880776
2018-01-08 00:00:00 +0000 UTC,2.4,3.2,2.4,3.2,1355360,28698036
2018-01-07 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,946807,24992376
2018-01-06 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,448034,22741888
2018-01-05 00:00:00 +0000 UTC,1.8,2.8,1.7,1.9,681282,21023768
2018-01-04 00:00:00 +0000 UTC,1.6,1.8,1.4,1.8,650109,19101278
2018-01-03 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,382364,16291738
2018-01-02 00:00:00 +0000 UTC,0.9,1.5,0.9,1.4,504729,11120853
2018-01-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,272409,10546199
2017-12-31 00:00:00 +0000 UTC,0.9,1.0,0.6,0.9,289037,10407448
2017-12-30 00:00:00 +0000 UTC,1.2,1.2,0.7,0.9,307791,13896808
2017-12-29 00:00:00 +0000 UTC,1.3,1.4,1.0,1.2,835600,15025678
2017-12-28 00:00:00 +0000 UTC,1.0,1.4,0.9,1.3,1278870,11527980
2017-12-27 00:00:00 +0000 UTC,0.5,1.1,0.5,1.0,996823,5682249
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,175664,4490909
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,140685,0
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,35549,0
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57429,0
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,37037,0
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9910,0
2017-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,132603,0
2017-12-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,200299,0
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,119787,0
2017-12-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,273111,0
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,567646,0
2017-12-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,448614,0
2017-12-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,803439,0
