Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,2063691
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,2124046
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,2084310
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,2276683
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,2310213
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,2627962
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,2369099
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,2418498
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,2408669
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,2562707
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,2619313
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,2480837
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,2664489
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,2878968
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,2829457
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,2951446
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,2919491
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,2992444
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,3304127
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,3394821
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,2948034
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,2957909
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,2776311
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8490,3070620
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,3209276
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,3285223
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,2907067
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,2968196
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,3260685
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,3189286
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,3441880
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,3687158
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,3522439
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9373,3720292
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6292,3865870
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,3665793
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,3725994
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,3977024
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,3874705
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,4145392
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8280,3974862
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,3754394
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,3969219
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,4218580
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,4093249
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,3742511
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4666,4022038
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,4067839
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,4466247
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,4982616
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6856,4678963
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,4478240
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,4520433
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,4382233
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,4659677
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,4917509
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5449,4973643
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,5320442
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,5123173
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,4976508
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,5306862
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8976,5674413
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4369,6131366
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6601,5918769
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7492,5934826
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14328,6876914
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6271,6581812
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11831,6440801
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5693,5628345
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8238,6110154
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9009,5633742
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16172,6552027
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7553,6218398
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,6169287
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,5996929
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7321,6054217
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,6395603
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7906,5768631
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6403,6282400
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9101,6583980
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4294,6530174
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13546,7136001
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12909,5743239
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13383,5153767
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5476,4903251
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,4719998
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,4525326
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6022,4618380
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3736,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6655,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,8439311
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,8847141
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7791613
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,7504113
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14484,7797548
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8550,11869271
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,9119448
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,8764598
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,8221188
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,8214956
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5839,8543629
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7572,8171278
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13152,7638278
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6502,9685952
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18705,8317131
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15878,10651148
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35575,11254819
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,8596655
2018-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2409,7203804
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11825,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13408,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9338,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18030,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6869,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14112,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15442,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8213,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20602,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22994,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10221,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20507,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12553,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46663,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16127,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12382,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13797,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17338,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13814,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22059,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20115,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19596,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17287,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16310,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23868,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20603,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51628,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34161,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30095,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13443,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27942,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51518,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46485,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85341,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86484,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59934,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63338,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57304,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44377,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74715,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62497,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70649,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77128,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68992,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,92483,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190945,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,172339,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,204281,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,185795,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344335,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435388,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,605069,71545
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944218,69248
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765553,67181
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063310,67377
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177580,4354428
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537879,6875975
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844457,14119688
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725140,5701178
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479583,142159
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736014,111563
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721207,141392
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716119,220042
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220459,106734
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90145,217174
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27733,189550
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33883,211807
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47036,190798
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35930,97672
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57806,89236
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59896,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76834,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26379,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16652,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28446,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28063,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34696,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73691,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271034,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64009,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32743,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16861,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13031,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15739,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40403,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25107,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17894,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82823,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41915,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138055,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130837,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138956,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367202,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286042,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315806,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390879,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576900,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877387,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346399,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171039,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168400,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143486,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389709,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451751,93690688
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402790,71665744
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315358,58094164
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517058,64655600
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291785,56370472
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695469,60956532
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724027,73227536
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872022,72265536
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941220,67118448
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033970,46485088
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844124,28429942
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344858,29419826
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405639,29016516
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493688,43263924
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195890,62537548
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105960,23041320
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461632,13530743
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170082,12963310
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163690,9345070
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82795,8175417
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90957,5264096
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97749,6006947
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90963,8417021
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70586,7148195
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130786,7093752
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255553,7992966
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141627,7825661
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179390,7926779
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146371,8261819
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234387,10381584
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230041,6742698
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149065,7778982
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276735,8883697
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447490,7850267
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544746,2861460
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43146,2498298
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63754,3179879
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142270,3344078
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43878,2254484
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110330,2461507
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59325,2077543
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33634,2780721
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50032,2169070
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53684,2559395
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47593,2886312
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59179,2642685
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87461,2211554
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79623,2233184
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,142218,5762359
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62729,3681369
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87152,4149330
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88693,6994506
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,123665,7659545
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,177583,8450881
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,134518,6827240
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,135696,6802772
