Date,Open,High,Low,Close,Volume,MarketCap
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777690,0
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804703,0
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1055680,0
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550453,0
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1348430,0
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1517880,0
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,621118,0
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,393107,0
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,772099,0
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356786,0
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,960508,0
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1201340,0
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1062540,0
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1175160,0
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1353390,0
